id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1166787293644017664,ivanthek,2019-08-28 19:59:03 BST,+0100,197869772,"""It was an eight-page, bullet-pointed, Calibri font testimony to Amazon’s sensitivities.""  Does Bezos have a deep Amazon state problem? I wonder if he'll go to the SDNY with this one.",[],[],0,0,0,[],False,
1166726830650482688,ivanthek,2019-08-28 15:58:47 BST,+0100,197869772,"If you're basing asset allocation decisions on the dividend yield on the S&amp;P 500 relative to bond yields, please see me after class.",[],[],2,2,16,[],False,
1166470279784255488,ivanthek,2019-08-27 22:59:21 BST,+0100,197869772,“I’d like to add you to my professional spy network on LinkedIn.”  https://t.co/ESeJe27aE8,[],['https://www.nytimes.com/2019/08/27/world/asia/china-linkedin-spies.html?nytapp=true'],1,0,5,[],False,
1165589681129627648,ivanthek,2019-08-25 12:40:10 BST,+0100,197869772,Google replaces “Don’t Be Evil” with “Don’t Be Political.”  https://t.co/i3gIDkTTXn,[],['https://www.wsj.com/articles/google-puts-curbs-on-political-debate-by-employees-11566576970'],1,2,5,[],False,
1164901588810551296,ivanthek,2019-08-23 15:05:56 BST,+0100,197869772,Powell declines to specify $SPX target levels.,[],[],1,1,15,[],False,
1164610296092213251,ivanthek,2019-08-22 19:48:26 BST,+0100,197869772,Horse meat found in new Apple Credit Card.,[],[],2,0,8,[],False,
1164600874175541249,ivanthek,2019-08-22 19:11:00 BST,+0100,197869772,YOU SHOULD NOT PUT YOUR APPLE CARD NEAR DENIM OR LEATHER. TIM COOK TOLD ME THAT AT DINNER.  https://t.co/0VdPPgfLy7,[],[],3,6,29,[],False,
1164304761597890561,ivanthek,2019-08-21 23:34:21 BST,+0100,197869772,@tommyunger @Google What use of Google triggered that alert?,[],[],1,0,0,[],False,
1163903758105006081,ivanthek,2019-08-20 21:00:54 BST,+0100,197869772,2900 on the futures holds at the SPX cash buzzer.,[],[],0,0,0,[],False,
1163780890302013441,ivanthek,2019-08-20 12:52:40 BST,+0100,197869772,@mark_dow I have a funny story about that...,[],[],1,0,2,[],False,
1163534204480700416,ivanthek,2019-08-19 20:32:26 BST,+0100,197869772,Google says the number of votes it gave to Hillary Clinton is overstated.,[],[],0,1,6,[],False,
1163523879559671809,ivanthek,2019-08-19 19:51:24 BST,+0100,197869772,"@mark_dow It’s one of the meanest reverters, too.",[],[],1,0,4,[],False,
1163522708090609666,ivanthek,2019-08-19 19:46:45 BST,+0100,197869772,@mark_dow Same for $VIX,[],[],2,0,4,[],False,
1163439366313828357,ivanthek,2019-08-19 14:15:35 BST,+0100,197869772,@fullylawful @mark_dow yes.,[],[],0,0,2,[],False,
1163438934841581568,ivanthek,2019-08-19 14:13:52 BST,+0100,197869772,@fullylawful @mark_dow Have you ever seen some of the reaction shots from the people standing behind him at rallies?,[],[],1,0,1,[],False,
1163437807781785601,ivanthek,2019-08-19 14:09:23 BST,+0100,197869772,@mark_dow  https://t.co/4r9XM7I4YU,[],['https://twitter.com/IvanTheK/status/1163433591277281281'],1,0,7,[],False,
1162085105407602689,ivanthek,2019-08-15 20:34:14 BST,+0100,197869772,"@mark_dow I would, too. But his approach is bad, IMO.  https://t.co/C54Al83pNe",[],['https://twitter.com/IvanTheK/status/1162061107047084032'],0,0,4,[],False,
1162084545023361024,ivanthek,2019-08-15 20:32:00 BST,+0100,197869772,@mark_dow It's possible he's over his skis.,[],[],1,0,1,[],False,
1161960462579326978,ivanthek,2019-08-15 12:18:57 BST,+0100,197869772,@jmackin2 It's easy. Google search.,[],[],0,0,0,[],False,
1161959814915919873,ivanthek,2019-08-15 12:16:22 BST,+0100,197869772,Fun Fact: I made an online $WMT purchase last quarter because it was cheaper than Amazon Prime.,[],[],4,2,14,[],False,
1161769866770227200,ivanthek,2019-08-14 23:41:35 BST,+0100,197869772,$FB,[],[],1,1,1,[],False,
1161653725217337345,ivanthek,2019-08-14 16:00:05 BST,+0100,197869772,"How many Dow points is a ""Navarro To Leave Trump Administration"" headline worth?",[],[],3,2,28,[],False,
1161632233729511430,ivanthek,2019-08-14 14:34:41 BST,+0100,197869772,@mark_dow Lol. My cutting room floor is going into a coffee table book.,[],[],1,0,6,[],False,
1161610932155572225,ivanthek,2019-08-14 13:10:02 BST,+0100,197869772,@mark_dow  https://t.co/2m1PaoY1sn,[],[],3,0,19,[],False,
1161455333648338944,ivanthek,2019-08-14 02:51:44 BST,+0100,197869772,"Psst. If you never use Facebook, this is not a problem.",[],[],3,4,44,[],False,
1161437078888034305,ivanthek,2019-08-14 01:39:12 BST,+0100,197869772,Interesting Google Maps street view artifact.  https://t.co/LxZKpQS03v,[],[],0,0,7,[],False,
1161250521363230720,ivanthek,2019-08-13 13:17:53 BST,+0100,197869772,@mark_dow The GOP secret sauce is robust.,[],[],2,0,8,[],False,
1160955151462621185,ivanthek,2019-08-12 17:44:12 BST,+0100,197869772,@sam_a_bell @dandolfa @mark_dow @twittarmatthaus Warsh was a governor.,[],[],1,0,0,[],False,
1160953951212199938,ivanthek,2019-08-12 17:39:26 BST,+0100,197869772,"@mark_dow @dandolfa @sam_a_bell @twittarmatthaus Kocherlakota, before he flipped.",[],[],1,0,2,[],False,
1160933475064668161,ivanthek,2019-08-12 16:18:04 BST,+0100,197869772,"Dow 26,000  https://t.co/aeX4FenPp3",[],[],4,2,30,[],False,
1160894785181409285,ivanthek,2019-08-12 13:44:19 BST,+0100,197869772,@mark_dow @TheStalwart @acrossthecurve Totally.,[],[],1,0,1,[],False,
1160663784534491137,ivanthek,2019-08-11 22:26:24 BST,+0100,197869772,@TheStalwart @mark_dow FYI   https://t.co/uLRhUgxYyV,[],['https://medium.com/incerto/what-do-i-mean-by-skin-in-the-game-my-own-version-cc858dc73260'],0,0,2,[],False,
1160367150516903937,ivanthek,2019-08-11 02:47:41 BST,+0100,197869772,@mark_dow  https://t.co/69ARF0tWdJ,[],[],1,0,2,[],False,
1159455834130341894,ivanthek,2019-08-08 14:26:27 BST,+0100,197869772,@mark_dow  https://t.co/kTG8LVUoe4,[],[],2,0,9,[],False,
1159454917549056002,ivanthek,2019-08-08 14:22:48 BST,+0100,197869772,"@mark_dow Also, review hiring procedures.",[],[],2,0,13,[],False,
1159454405294460933,ivanthek,2019-08-08 14:20:46 BST,+0100,197869772,@mark_dow Block and report.,[],[],2,0,13,[],False,
1159448969828806657,ivanthek,2019-08-08 13:59:10 BST,+0100,197869772,@mark_dow  https://t.co/XG9WSdXmhf,[],[],2,0,9,[],False,
1159160744493142017,ivanthek,2019-08-07 18:53:52 BST,+0100,197869772,@mark_dow That's a locked account :(,[],[],1,0,0,[],False,
1159120355019169792,ivanthek,2019-08-07 16:13:22 BST,+0100,197869772,@mark_dow  https://t.co/JWfXTOlTVL,[],[],0,0,5,[],False,
1158728612071313410,ivanthek,2019-08-06 14:16:43 BST,+0100,197869772,@mark_dow That vortex is so corrosive.,[],[],1,0,1,[],False,
1158728143827607552,ivanthek,2019-08-06 14:14:52 BST,+0100,197869772,@mark_dow You beat me (and said it better).,[],[],1,0,5,[],False,
1158471146540609537,ivanthek,2019-08-05 21:13:39 BST,+0100,197869772,Facebook users are gonna be shocked when they find out what happened to the stock market today.,[],[],1,0,5,[],False,
1158467622767333381,ivanthek,2019-08-05 20:59:39 BST,+0100,197869772,@TheStalwart @mark_dow Credit spreads &gt; rates,[],[],1,0,3,[],False,
1157303333620764672,ivanthek,2019-08-02 15:53:11 BST,+0100,197869772,Can you buy additional attention span on Amazon? I need some.,[],[],3,0,9,[],False,
1157259506914660352,ivanthek,2019-08-02 12:59:01 BST,+0100,197869772,"@mark_dow @SquawkCNBC ""...and everything.""",[],[],0,0,1,[],False,
1157115885192130560,ivanthek,2019-08-02 03:28:19 BST,+0100,197869772,"Microsoft should trademark ""Ditch Twitch""",[],[],0,0,1,[],False,
1156965946214555648,ivanthek,2019-08-01 17:32:31 BST,+0100,197869772,Nothing changes sentiment like price. Dow +250  https://t.co/p1UANQ5AVD,[],[],3,1,26,[],False,
1156745404131762176,ivanthek,2019-08-01 02:56:10 BST,+0100,197869772,Google search spike: Jerome Powell,[],[],1,0,10,[],False,
1156740009652817920,ivanthek,2019-08-01 02:34:44 BST,+0100,197869772,"Google it, kids.",[],[],3,0,1,[],False,
1156642850924310528,ivanthek,2019-07-31 20:08:39 BST,+0100,197869772,@mark_dow Not many.,[],[],2,0,0,[],False,
1156642548204675072,ivanthek,2019-07-31 20:07:27 BST,+0100,197869772,@mark_dow Looool.,[],[],1,0,1,[],False,
1156642399369728003,ivanthek,2019-07-31 20:06:52 BST,+0100,197869772,@fullylawful @mark_dow It's a little scary.,[],[],0,0,3,[],False,
1156642128660959232,ivanthek,2019-07-31 20:05:47 BST,+0100,197869772,@mark_dow  https://t.co/hnAsLRBzBq,[],['https://twitter.com/IvanTheK/status/1156641933814652929'],2,0,2,[],False,
1156627004608974848,ivanthek,2019-07-31 19:05:41 BST,+0100,197869772,@mark_dow Fed Pandas To Trump,[],[],1,0,5,[],False,
1156534212159315968,ivanthek,2019-07-31 12:56:58 BST,+0100,197869772,@mark_dow @InterestArb  https://t.co/JjcqAtkEid,[],[],0,0,2,[],False,
1156303249462452224,ivanthek,2019-07-30 21:39:12 BST,+0100,197869772,Apple asks Federal Reserve Bank for large bills.,[],[],2,1,9,[],False,
1156302183983407104,ivanthek,2019-07-30 21:34:58 BST,+0100,197869772,APPLE DOES NOT ANNOUNCE A SECONDARY STOCK OFFERING $AAPL,[],[],1,1,18,[],False,
1156222563703390208,ivanthek,2019-07-30 16:18:35 BST,+0100,197869772,@mark_dow He's got the Mo',[],[],0,0,1,[],False,
1156160193006309382,ivanthek,2019-07-30 12:10:45 BST,+0100,197869772,"There's gonna be a lot of chatter about $AMZN AWS's culpability in the Capital One breach. My early guess is this was ultimately $COF's negligence, but an ex-employee with AWS server architecture knowledge was best-equipped to poke around to find that kind of vulnerability.",[],[],0,2,7,[],False,
1156156777702014976,ivanthek,2019-07-30 11:57:10 BST,+0100,197869772,"""'I've basically strapped myself with a bomb vest, f--king dropping capital ones [documents] and admitting it,' she wrote in a Twitter direct message to the person who ultimately reported the breach to Capital One, court documents show."" $COF $AMZN   https://t.co/cnTFhzlZ7q",[],['https://patch.com/california/scottsvalley/s/gsmha/seattle-tech-worker-linked-massive-capital-one-data-beach-fbi'],0,1,5,[],False,
1156143088177430528,ivanthek,2019-07-30 11:02:46 BST,+0100,197869772,What's NOT in your wallet?  $COF $AMZN,[],[],0,1,3,[],False,
1155884254359883776,ivanthek,2019-07-29 17:54:16 BST,+0100,197869772,@Hooper_Quant @mark_dow  https://t.co/6LpYU0tDYM,[],['https://www.youtube.com/watch?v=U8s_q3IaglQ'],0,0,2,[],False,
1155877450888437761,ivanthek,2019-07-29 17:27:14 BST,+0100,197869772,@mark_dow The indexer closet is crowded.,[],[],1,0,5,[],False,
1155158843124584448,ivanthek,2019-07-27 17:51:44 BST,+0100,197869772,A lot of people still waste time on Facebook. Let that sink in.,[],[],2,1,15,[],False,
1154008031920869377,ivanthek,2019-07-24 13:38:49 BST,+0100,197869772,Perfect time for the Facebook settlement to drop.  #MuellerTime,[],[],0,0,3,['muellertime'],False,
1154002254363549696,ivanthek,2019-07-24 13:15:52 BST,+0100,197869772,Mnuchin exonerates Google; indicts Amazon.,[],[],1,0,2,[],False,
1153384703929593856,ivanthek,2019-07-22 20:21:56 BST,+0100,197869772,Maybe we'll finally get an iPhone battery that lasts all day.  APPLE HIRES TESLA ENGINEERING EXECUTIVE STEVE MACMANUS,[],[],9,3,24,[],False,
1153146415230726145,ivanthek,2019-07-22 04:35:04 BST,+0100,197869772,@mark_dow  https://t.co/ST3ZkQTlPT,[],[],1,0,2,[],False,
1151948847180079104,ivanthek,2019-07-18 21:16:21 BST,+0100,197869772,@mark_dow @BehavioralMacro Damn. No Obi-wan at the beach.,[],[],1,0,0,[],False,
1151948382375698446,ivanthek,2019-07-18 21:14:31 BST,+0100,197869772,@mark_dow @BehavioralMacro 11 is my fave.,[],[],1,0,2,[],False,
1151915052007645196,ivanthek,2019-07-18 19:02:04 BST,+0100,197869772,@EamonJavers Was Trump's Oval Office comment about Amazon prompted by a pool reporter or was it unsolicited?,[],[],1,0,0,[],False,
1151577837159276544,ivanthek,2019-07-17 20:42:06 BST,+0100,197869772,@mark_dow Dove Actually  #MonetaryPolicyMovies,[],[],2,0,13,['monetarypolicymovies'],False,
1151577450477948929,ivanthek,2019-07-17 20:40:34 BST,+0100,197869772,@mark_dow Ben Hurls  #MonetaryPolicyMovies,[],[],3,0,6,['monetarypolicymovies'],False,
1151577064526532608,ivanthek,2019-07-17 20:39:02 BST,+0100,197869772,@mark_dow The Shawshank Bond Redemption  #MonetaryPolicyMovies,[],[],3,0,5,['monetarypolicymovies'],False,
1151576668399689730,ivanthek,2019-07-17 20:37:27 BST,+0100,197869772,@mark_dow Dances With Doves,[],[],2,0,7,[],False,
1151561727269646347,ivanthek,2019-07-17 19:38:05 BST,+0100,197869772,@CAVandy @mark_dow KGB,[],[],0,0,1,[],False,
1151561161655181312,ivanthek,2019-07-17 19:35:50 BST,+0100,197869772,@mark_dow  https://t.co/r0r1H1bsrf,[],['https://twitter.com/IvanTheK/status/1151313456311746562'],2,0,3,[],False,
1151551862287556608,ivanthek,2019-07-17 18:58:53 BST,+0100,197869772,@fundstrat @facebook @CNBC @Kr00ney Then don't tell them the back-end is often tied to a bank.,[],[],0,0,1,[],False,
1151549443046608897,ivanthek,2019-07-17 18:49:16 BST,+0100,197869772,@fundstrat @facebook @CNBC @Kr00ney FinTech must be so confusing for them.,[],[],1,0,0,[],False,
1151497631425867777,ivanthek,2019-07-17 15:23:23 BST,+0100,197869772,Art Cashin puts away his SPX 3000 hat.,[],[],0,1,15,[],False,
1151137618643415042,ivanthek,2019-07-16 15:32:50 BST,+0100,197869772,"Sherrod is piling up a bunch of sound bites, but isn't asking anything substantive, IMO. $FB",[],[],3,0,2,[],False,
1151134582302883842,ivanthek,2019-07-16 15:20:46 BST,+0100,197869772,Last year's #PrimeDay deals were better. $AMZN  #ConfessYourUnpopularOpinion,[],[],1,0,3,"['primeday', 'confessyourunpopularopinion']",False,
1150902532794998792,ivanthek,2019-07-15 23:58:41 BST,+0100,197869772,"@JeffMacke Sorry, I was just looking at the Amazon infused olive oils on sale in #PrimeDayDeals",[],[],1,0,1,['primedaydeals'],False,
1150831352687865861,ivanthek,2019-07-15 19:15:50 BST,+0100,197869772,Facebook's Libra development effort:  https://t.co/LDkneWCtK4,[],[],1,3,20,[],False,
1150726983938129920,ivanthek,2019-07-15 12:21:07 BST,+0100,197869772,POLL: Are you an Amazon Prime member? Do you live in the US?,[],[],4,0,2,[],False,
1150726174299119618,ivanthek,2019-07-15 12:17:54 BST,+0100,197869772,@JeffMacke Shhh. I'm looking at all the Amazon Basics skinny jeans on sale.,[],[],1,0,1,[],False,
1150146303034368000,ivanthek,2019-07-13 21:53:41 BST,+0100,197869772,HEADS UP: WaPo digital access for $30/yr today on Amazon. Bargain.   https://t.co/r2ZfBkjQrN  https://t.co/IkDcXIJTnl,[],['https://www.amazon.com/dp/B072MHQFJ1/'],2,1,7,[],False,
1149107506666491905,ivanthek,2019-07-11 01:05:53 BST,+0100,197869772,"Anyone else have an Amazon Echo that wakes up when someone on TV says, “Alex Acosta”?",[],[],0,0,6,[],False,
1146834521473638403,ivanthek,2019-07-04 18:33:51 BST,+0100,197869772,"One day, Facebook will charge you for keeping your stalking history private.",[],[],1,2,8,[],False,
1146537977730019331,ivanthek,2019-07-03 22:55:30 BST,+0100,197869772,This really is extraordinary. The judge’s Facebook/Zuckerberg analogy is 💯,[],[],2,0,6,[],False,
1146528125066645505,ivanthek,2019-07-03 22:16:21 BST,+0100,197869772,I found this to be quite a curious rating average for knockoff lightning cables. Then I read a few of the reviews...  Someone at Amazon is messing with us.   https://t.co/W8yPh7JpYb  https://t.co/folLfijteY,[],['https://www.amazon.com/TNSO-Certified-Lightning-Charging-Compatible/dp/B07TJWNNPS'],11,1,17,[],False,
1144674476593950721,ivanthek,2019-06-28 19:30:36 BST,+0100,197869772,"@mark_dow End of month, quarter,half,too.",[],[],0,0,2,[],False,
1144350265618894848,ivanthek,2019-06-27 22:02:18 BST,+0100,197869772,Hot take: Jony Ive's departure from Apple is being over-dramatized.,[],[],5,0,10,[],False,
1144348327221366784,ivanthek,2019-06-27 21:54:36 BST,+0100,197869772,Maybe Apple will now make a fatter phone with actual battery life.,[],[],3,1,2,[],False,
1144344621541208071,ivanthek,2019-06-27 21:39:53 BST,+0100,197869772,@mark_dow He won't even wait for a violation.,[],[],0,0,2,[],False,
1144191165077630976,ivanthek,2019-06-27 11:30:06 BST,+0100,197869772,@izakaminska A conspiracy theorist would say that the reason the Google search only produces non-authoritative media is because Google is suppressing the full results. 😉,[],[],0,1,1,[],False,
1142910457214361602,ivanthek,2019-06-23 22:41:01 BST,+0100,197869772,More like financial regulation risk to Facebook.,[],[],1,1,3,[],False,
1142856735805382656,ivanthek,2019-06-23 19:07:33 BST,+0100,197869772,Why not just offer a leveraged version of an S&amp;P 500 index fund? It's essentially the same thing.,[],[],5,7,15,[],False,
1141711232875008000,ivanthek,2019-06-20 15:15:44 BST,+0100,197869772,"BTW ""Murder Mystery"" featured an obvious @amazon product placement, but did any of you sharp-eyed viewers notice the @CNBC ad in the film?","[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],0,0,0,[],False,
1141370219505623040,ivanthek,2019-06-19 16:40:40 BST,+0100,197869772,LinkedIn CEO on CNBC is one of the best in the country. Impressive that he stayed after the MSFT acquisition.,[],[],1,0,6,[],False,
1141349600042917889,ivanthek,2019-06-19 15:18:44 BST,+0100,197869772,A question I didn't see discussed widely yesterday:  Will the SEC declare that Libras are securities?  $FB,[],[],5,1,8,[],False,
1140926215433392128,ivanthek,2019-06-18 11:16:21 BST,+0100,197869772,When does Facebook get its first anti-money laundering inquiry?,[],[],2,1,8,[],False,
1140595522094452737,ivanthek,2019-06-17 13:22:18 BST,+0100,197869772,@mark_dow @lufthansa @British_Airways Transcon or Transatlantic?,[],[],1,0,0,[],False,
1140395781096185857,ivanthek,2019-06-17 00:08:36 BST,+0100,197869772,"Hopefully we've come a long way from the days of Thomas Eagleton's disqualification. (Google it, kids.)",[],[],1,0,2,[],False,
1140341647617777664,ivanthek,2019-06-16 20:33:29 BST,+0100,197869772,Anyone else noticing or getting messages from Amazon that their primary delivery address is missing/wrong?,[],[],2,0,0,[],False,
1139725116978257920,ivanthek,2019-06-15 03:43:37 BST,+0100,197869772,@whyofcorso &lt;Whispers&gt;Amazon 2-day delivery.  https://t.co/uogNM7temt,[],['https://www.amazon.com/Blankets-Throws-Faux-Fur-Bedding/s?rh=n%3A1063280%2Cp_n_feature_keywords_browse-bin%3A7799412011'],2,0,1,[],False,
1138840628509515777,ivanthek,2019-06-12 17:08:59 BST,+0100,197869772,"FOR YEARS, FACEBOOK ALLOWED USERS TO WASTE HOURS AND HOURS OF THEIR LIVES—SOURCES",[],[],4,3,49,[],False,
