id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1161523310380965890,breakingviews,2019-08-14 07:21:51 BST,+0100,12794362,"Huawei desperately wants for friends like Facebook, says @petesweeneypro: The Chinese telecoms giant has rolled out its own operating system in case Washington blocks access to Google’s Android - but the plan depends on foreign app companies' cooperation  https://t.co/EoYo0PVFGI  https://t.co/rbVskEfKZA","[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['https://bit.ly/31ACjm1'],1,5,16,[],False,
1161320747152936960,breakingviews,2019-08-13 17:56:57 BST,+0100,12794362,"The Trump administration has delayed some tariffs on electronics imported from China. But market watchers shouldn’t forget that the U.S.-China trade war will turn on American farmers, not Apple. @GinaChon  https://t.co/CAKqIhNYgc  https://t.co/r7DXefKnat","[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['https://bit.ly/303Dfiw'],2,11,7,[],False,
1161284482164502531,breakingviews,2019-08-13 15:32:50 BST,+0100,12794362,Google can battle some authoritarian states  https://t.co/hwekLRIotV @dasha_reuters,"[{'screen_name': 'dasha_reuters', 'name': 'dasha afanasieva', 'id': '144548501'}]",['https://bit.ly/2P3skVc'],0,2,0,[],False,
1159074644495863809,breakingviews,2019-08-07 13:11:44 BST,+0100,12794362,"Broadcasters like Italy’s $3.5 bln Mediaset are pushing for cross-border deals as the sector loses viewers to Netflix and advertisers to Google and Facebook. M&amp;A is not the answer, though, @LiamWardProud explains:  https://t.co/OZNZKuJhn8","[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['http://bit.ly/2yJyP4m'],0,0,1,[],False,
1157045752281096196,breakingviews,2019-08-01 22:49:38 BST,+0100,12794362,Revoke of the JEDI: #Trump admin tells #Pentagon to pull $10 billion cloud contract that @amazon and @Microsoft were finalists for. More policy by personality as @GinaChon and @petesweeneypro predicted over the past year:  https://t.co/tQb7KpFtoG  https://t.co/NmWKZz1LF6  https://t.co/51HtUbslVY,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}, {'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]","['https://bit.ly/2LEdVfx', 'https://bit.ly/2Ow4Mb5']",0,4,5,"['trump', 'pentagon']",False,
1156318717829099520,breakingviews,2019-07-30 22:40:40 BST,+0100,12794362,"Two of America’s fabled technology giants have traded places, with Apple playing tortoise to the hare that is Microsoft. @jennifersaba  https://t.co/w25E0s09ks  https://t.co/4cx2Bwyfz4","[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://bit.ly/2YjLJ8A'],1,3,5,[],False,
1155963783128334336,breakingviews,2019-07-29 23:10:17 BST,+0100,12794362,"Section 230 has shielded Facebook, Twitter and YouTube from legal consequences when the companies have taken too long to remove disturbing posts. Now the provision is under attack. @GinaChon and @jennifersaba examine the issues.  https://t.co/Xopyz1PfTi  https://t.co/OH2AWDQ5NJ","[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}, {'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://bit.ly/32ZBYLa'],3,23,16,[],False,
1154502915400167424,breakingviews,2019-07-25 22:25:19 BST,+0100,12794362,"Google is still the top digital ad player, but the slowdown in sales is opening a lane for Amazon, @GinaChon and @rob_cyran explain.  https://t.co/td57oOMNKk  https://t.co/BdUtx8Ynvr","[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}, {'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://bit.ly/2Y6f1qY'],0,0,0,[],False,
1154489133882052609,breakingviews,2019-07-25 21:30:33 BST,+0100,12794362,"Apple is buying the majority of Intel's smartphone modem business for $1 billion. The deal could give Apple a technological edge while avoiding costly royalty payments to Qualcomm, @rob_cyran wrote earlier this week.  https://t.co/z6bYO1LxZY  https://t.co/sxgkqushsh","[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://bit.ly/2LBWKew'],0,0,0,[],False,
1154158464089899008,breakingviews,2019-07-24 23:36:35 BST,+0100,12794362,"Facebook reported $17 billion in quarterly sales just hours after U.S. regulators fined the social media giant $5 billion for mishandling data. More inquiries are looming, but if the firm can maintain growth, it can pay the piper. @jennifersaba  https://t.co/zlxd4dWWFq  https://t.co/YQraV6qfzg","[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://bit.ly/2YmVJgs'],1,10,4,[],False,
1154115651088334850,breakingviews,2019-07-24 20:46:28 BST,+0100,12794362,"Watch: Facebook may have gotten off lightly with a $5 billion fine from the FTC for mishandling users’ data. But Silicon Valley is facing ever more regulatory scrutiny, which can take up precious time, @jennifersaba explains.  https://t.co/Iqk5XC6pda","[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://reut.rs/2OfAaKQ'],0,7,13,[],False,
1154030145927340032,breakingviews,2019-07-24 15:06:42 BST,+0100,12794362,The FTC has announced that Facebook will pay a $5 billion fine and restructure its privacy practices to settle allegations it mishandled user data. @GinaChon  @jennifersaba  https://t.co/RjaB17ILZi  https://t.co/gIEwfKjAPM,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}, {'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://bit.ly/2YaimQR'],2,6,10,[],False,
1153788898616594433,breakingviews,2019-07-23 23:08:04 BST,+0100,12794362,"Facebook is expected to pay a $5 billion fine and form a privacy oversight panel to settle allegations that it mishandled user data. A weak FTC doesn’t have enough powers or staff to punch harder, write @GinaChon and @jennifersaba.  https://t.co/RjaB180mQQ  https://t.co/ppMwAM4MtS","[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}, {'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://bit.ly/2YaimQR'],2,12,7,[],False,
1153748879000711171,breakingviews,2019-07-23 20:29:03 BST,+0100,12794362,"Watch: Apple is mulling a bid for Intel’s modem-chip unit. Making more components in-house could help boost margins and reduce the company’s royalty payments to Qualcomm, @rob_cyran explains.  https://t.co/gZavtr5JEj","[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2SwmRnQ'],1,6,1,[],False,
1153716032638464000,breakingviews,2019-07-23 18:18:31 BST,+0100,12794362,Apple is seeking a new front via Intel in its ongoing war with Qualcomm over smartphone profits. @rob_cyran  https://t.co/z6bYO1LxZY  https://t.co/w6hIb3CqPY,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://bit.ly/2LBWKew'],1,5,5,[],False,
1151747976038998016,breakingviews,2019-07-18 07:58:10 BST,+0100,12794362,"Apple will help TSMC dial up a recovery, says @mak_robyn:  https://t.co/VnABA80ihM  https://t.co/holv6ZOukB","[{'screen_name': 'mak_robyn', 'name': 'robyn mak', 'id': '570911429'}]",['https://bit.ly/2JBXLAY'],0,0,1,[],False,
1151582924942303233,breakingviews,2019-07-17 21:02:19 BST,+0100,12794362,"Congress failed to inflict any damage on Big Tech in hearings related to user data, antitrust concerns and Facebook’s Libra. That leaves Silicon Valley with little incentive to change. @GinaChon @tombuerkle  https://t.co/tmLgDltnNA  https://t.co/yYjh7kvBp5","[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}, {'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['https://bit.ly/2NZ0EjC'],2,14,17,[],False,
1151556597157679105,breakingviews,2019-07-17 19:17:42 BST,+0100,12794362,"Watch: Amazon is putting a price on customer data with its offer to track users' web browsing in exchange for $10. Data collection is nothing new, but Amazon’s size and scope have made it a concern for lawmakers and regulators. @rob_cyran explains.  https://t.co/AQ4LDEJW5m","[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2Sj97wq'],3,30,33,[],False,
1151495635159437312,breakingviews,2019-07-17 15:15:27 BST,+0100,12794362,Ensuring Amazon doesn’t exploit merchant's data to the advantage of its own products would be good for businesses that use its platform. Yet it also risks cementing the dominance of online incumbents like Jeff Bezos’s company. @LiamWardProud says:  https://t.co/EbbwMnLh4c,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['http://bit.ly/2XTVAg7'],1,3,7,[],False,
1151494368735453186,breakingviews,2019-07-17 15:10:25 BST,+0100,12794362,EU Amazon case pushes tech towards utility status  https://t.co/O2iCIUi63l @LiamWardProud,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://bit.ly/2XTVAg7'],0,1,0,[],False,
1151236256338206726,breakingviews,2019-07-16 22:04:47 BST,+0100,12794362,"Amazon offered customers $10 to track their web browsing, but many consumers are willing to part with their information for a song. That leaves it to lawmakers to consider measures that limit data collection and keep competition alive. @rob_cyran   https://t.co/wC7haWEc7B  https://t.co/PQSOSeY8Ls","[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://bit.ly/2xMVCeX'],0,2,2,[],False,
1151218768078680064,breakingviews,2019-07-16 20:55:17 BST,+0100,12794362,"Companies like Facebook, Google and WeWork are boosting their office footprint in New York, suggesting the city and its landlords can do just fine without costly giveaways. @tombuerkle   https://t.co/GyPDleMLiD  https://t.co/tx2aN4bO1j","[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['https://bit.ly/2JICmF3'],0,6,9,[],False,
1150872916487233537,breakingviews,2019-07-15 22:01:00 BST,+0100,12794362,"Silicon Valley finds itself trapped in political purgatory. With heightened scrutiny over its cryptocurrency, Facebook is already feeling the Washington heat.  https://t.co/AE8BuiBR6c @GinaChon  https://t.co/LgT2qQM8G8","[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['https://bit.ly/30xAZ2L'],1,15,11,[],False,
1149307345970880513,breakingviews,2019-07-11 14:19:59 BST,+0100,12794362,Donald Trump threatened tariffs on France for its plans to introduce a digital levy on groups like Facebook. The move gives him more leverage in discussions on how to reform international corporate tax. @LiamWardProud explains:  https://t.co/r5blaMKyYe,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['http://bit.ly/2G6ZDjg'],0,0,2,[],False,
1149047660919361538,breakingviews,2019-07-10 21:08:05 BST,+0100,12794362,Facebook’s ambitious diversity goals are worth following.  https://t.co/KL2rWuqwX3 @GinaChon  https://t.co/ABzP8iYQQZ,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['https://bit.ly/2Jr5PVd'],2,6,1,[],False,
1148695515435032576,breakingviews,2019-07-09 21:48:47 BST,+0100,12794362,"Podcast: Unlike some of his peers, Group Nine Media CEO Ben Lerer reckons news startups can have mutually beneficial relationships with giants like Facebook. He spoke with @jennifersaba on The Exchange.  https://t.co/y6fZWfBMgl","[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://bit.ly/30sgEMt'],0,4,3,[],False,
1148074795075899393,breakingviews,2019-07-08 04:42:16 BST,+0100,12794362,"Amazon would be a formidable rival in Southeast Asia if it bought Sea's Shopee, says @ClaraMarquesRTR:  https://t.co/vGnXB8zzoZ  https://t.co/93Fw1Cbz4X",[],['https://bit.ly/2S198oG'],2,6,14,[],False,
1148059212468981760,breakingviews,2019-07-08 03:40:20 BST,+0100,12794362,"Amazon could be a smart shopper in Southeast Asia, says @ClaraMarquesRTR:  https://t.co/vGnXB8zzoZ  https://t.co/IJlFt2dgOB",[],['https://bit.ly/2S198oG'],0,4,4,[],False,
1144419282689724416,breakingviews,2019-06-28 02:36:33 BST,+0100,12794362,"Jony Ive, whose iMac and iPhone designs fueled Apple's meteoric rise, is leaving the company when its at a vulnerable moment. @tombuerkle explains why the last thing Apple needs now is to fall out of fashion.   https://t.co/o75jLF6i6D  https://t.co/7CWoDhsP04","[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['http://bit.ly/2YhAVU9'],1,17,10,[],False,
1144411613815959552,breakingviews,2019-06-28 02:06:05 BST,+0100,12794362,"Apple tastes luxury’s less lustrous side, says @tombuerkle:  https://t.co/3VsTvRbJ4v  https://t.co/1TfXP5mxsX","[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['https://bit.ly/2YhAVU9'],0,0,0,[],False,
1143963585854476293,breakingviews,2019-06-26 20:25:47 BST,+0100,12794362,The tactics Facebook used to pioneer social networking don’t transfer easily to finance.  https://t.co/z41VUzsoOM @tombuerkle  https://t.co/T0YhqYq4QY,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['https://bit.ly/31W4oW0'],0,6,5,[],False,
1143447749276372992,breakingviews,2019-06-25 10:16:02 BST,+0100,12794362,"Innovations like Facebook’s new global digital currency, Libra, demand a joined-up response. That will be hard to agree. @peter_tl analyses:  https://t.co/ga5ym9VFwi","[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}]",['https://bit.ly/2YaKIv9'],0,9,3,[],False,
1143446597960908800,breakingviews,2019-06-25 10:11:27 BST,+0100,12794362,Innovations like Facebook’s proposed digital currency Libra challenge established banking rules. @peter_tl says a joined-up global response is necessary - but will be hard to agree:  https://t.co/ga5ym9VFwi,"[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}]",['https://bit.ly/2YaKIv9'],0,6,4,[],False,
1141797474945966080,breakingviews,2019-06-20 20:58:26 BST,+0100,12794362,Podcast: What does the UBS blunder mean for coverage of the Chinese economy? Can the libra succeed despite Facebook’s privacy concerns? Breakingviews columnists discuss on this week's Viewsroom.  https://t.co/mES5oITJjo,[],['https://soundcloud.com/reuters/viewsroom-ubs-gets-lost-in'],0,11,8,[],False,
1141430346493431809,breakingviews,2019-06-19 20:39:36 BST,+0100,12794362,Apple’s march from China is long and inevitable  https://t.co/4pBXadJL1R @rob_cyran  https://t.co/5bndCzA8Se,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://bit.ly/2XmCH9w'],2,9,6,[],False,
1141054063242555392,breakingviews,2019-06-18 19:44:23 BST,+0100,12794362,"Watch: Facebook’s privacy issues make it an unlikely issuer of a cryptocurrency. But the social network’s array of blue-chip partners might encourage consumers to embrace the new digital coin, @tombuerkle explains.  https://t.co/sCRTheN739","[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['https://reut.rs/2Rk38qS'],2,7,4,[],False,
1140987499059322880,breakingviews,2019-06-18 15:19:52 BST,+0100,12794362,Facebook's cryptocurrency Libra is a bet that its trust problems are overblown.  https://t.co/SkF16Se2r5 @tombuerkle  https://t.co/g16LtALwqo,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['https://bit.ly/2Ip2HIS'],0,0,1,[],False,
1138531920076316672,breakingviews,2019-06-11 20:42:17 BST,+0100,12794362,"Watch: Amazon's exit from the meal-delivery business leaves the likes of DoorDash, Grubhub and Uber trying to dominate a capital-hungry sector with ever decreasing margins, @rob_cyran explains.  https://t.co/bbbN6bXkWM","[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2MD7Uks'],1,6,14,[],False,
1138488584326057986,breakingviews,2019-06-11 17:50:05 BST,+0100,12794362,Amazon’s Jeff Bezos adds fasting to the meal-delivery menu  https://t.co/BPjOK3Wgen @rob_cyran  https://t.co/16kIdcbu9E,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['http://bit.ly/2R6zRQ7'],3,16,21,[],False,
