id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
883018535089393666,jasonleavitt,2017-07-06 18:43:19 BST,+0100,16205561,This is how I stay cool in the winter. I just stare at this picture all day.  https://t.co/iHBm5pErCR,[],[],1,0,0,[],False,
882949501497090056,jasonleavitt,2017-07-06 14:09:00 BST,+0100,16205561,@skylanetk Nice 12-mile round trip hike. Very steady. Barely any flat relief.,[],[],2,0,1,[],False,
882949297653899265,jasonleavitt,2017-07-06 14:08:11 BST,+0100,16205561,@skylanetk We're heading up to a campsite near Leadville.,[],[],0,0,1,[],False,
882945097209323520,jasonleavitt,2017-07-06 13:51:30 BST,+0100,16205561,Before the Open  https://t.co/MshPcsiaQ3,[],['http://leavittbrothers.com/blog/index.php/2017/07/06/before-the-open-jul-6-5/'],0,0,0,[],False,
882827316287635456,jasonleavitt,2017-07-06 06:03:28 BST,+0100,16205561,"@skylanetk Yes pick from today, but it's my sister's pic. I've been at YMCA of the Rockies.",[],[],0,0,1,[],False,
882770551999254528,jasonleavitt,2017-07-06 02:17:55 BST,+0100,16205561,@skylanetk Quandry Summit  https://t.co/W01MrC0rw1,[],[],3,1,1,[],False,
882579752409747456,jasonleavitt,2017-07-05 13:39:45 BST,+0100,16205561,Before the Open  https://t.co/ItBWY5VwTq,[],['http://leavittbrothers.com/blog/index.php/2017/07/05/before-the-open-jul-5-5/'],0,1,0,[],False,
881893895617085443,jasonleavitt,2017-07-03 16:14:24 BST,+0100,16205561,Tech vs. Financials.  https://t.co/XyDjiJa0K8,[],[],2,0,3,[],False,
881855591039348736,jasonleavitt,2017-07-03 13:42:11 BST,+0100,16205561,Before the Open  https://t.co/hKFYNQuMHW,[],['http://leavittbrothers.com/blog/index.php/2017/07/03/before-the-open-jul-3-4/'],0,1,0,[],False,
880882109287723010,jasonleavitt,2017-06-30 21:13:55 BST,+0100,16205561,Geez I left a lot of money on the table with $NKE. Oh well.,[],[],1,0,1,[],False,
880772918564847616,jasonleavitt,2017-06-30 14:00:02 BST,+0100,16205561,Before the Open  https://t.co/StP8ltwpGe,[],['http://leavittbrothers.com/blog/index.php/2017/06/30/before-the-open-jun-30-6/'],0,0,0,[],False,
880524475787292672,jasonleavitt,2017-06-29 21:32:49 BST,+0100,16205561,I should say I sold $NKE at 54.99,[],[],0,0,0,[],False,
880524351564648448,jasonleavitt,2017-06-29 21:32:19 BST,+0100,16205561,rolled the dice and got lucky...sold $NKE with a limit order,[],[],1,0,0,[],False,
880515441936019456,jasonleavitt,2017-06-29 20:56:55 BST,+0100,16205561,"@traderstewie Yep, had it as a bounce off the 30.  https://t.co/SK1cjEDE8G",[],[],1,1,4,[],False,
880515222053826563,jasonleavitt,2017-06-29 20:56:02 BST,+0100,16205561,$NKE on deck. Place your bets.,[],[],1,0,0,[],False,
880272307473850368,jasonleavitt,2017-06-29 04:50:47 BST,+0100,16205561,"@chicagosean @jedimarkus77 I'll have a baseball meeting one of those nights. As soon as it's scheduled, let's set a date.",[],[],0,0,1,[],False,
880269816447344641,jasonleavitt,2017-06-29 04:40:53 BST,+0100,16205561,"@chicagosean @jedimarkus77 I'm in. Problem is I'm gone literally the entire month of July. The 11th, 12th and 13th are my only free days.",[],[],0,0,0,[],False,
880117682099585025,jasonleavitt,2017-06-28 18:36:21 BST,+0100,16205561,"Quotes are all messed up today. Some consider ex-div, some do not.",[],[],0,0,0,[],False,
880093136848134145,jasonleavitt,2017-06-28 16:58:49 BST,+0100,16205561,@jedimarkus77 @chicagosean Hands down I'll take health over anything.,[],[],1,0,0,[],False,
880090286482784256,jasonleavitt,2017-06-28 16:47:30 BST,+0100,16205561,"I keep reminding myself of the quote: ""If you can write a check and make your problems go away, you don't have any problems.""",[],[],1,0,0,[],False,
880090211652444160,jasonleavitt,2017-06-28 16:47:12 BST,+0100,16205561,Murphy's Law has been kicking my ass lately.,[],[],3,2,1,[],False,
880082231120842754,jasonleavitt,2017-06-28 16:15:29 BST,+0100,16205561,@TheRealBrettS And I am utterly frustrated. Totally out of my hands. Nothing I can do.,[],[],0,0,2,[],False,
880060945040584705,jasonleavitt,2017-06-28 14:50:54 BST,+0100,16205561,@MrMarkHanson @LanceRoberts Interesting that Denver has the highest increase of cities that don't sit on a body of water.,[],[],0,0,0,[],False,
880048270877368320,jasonleavitt,2017-06-28 14:00:32 BST,+0100,16205561,@michaelbatnick Why do they keep giving him air time?,[],[],1,0,1,[],False,
879913697736626177,jasonleavitt,2017-06-28 05:05:48 BST,+0100,16205561,One of many reasons I moved from Chicago.  https://t.co/sFyI6m9cDq,[],['https://twitter.com/MissTrade/status/879900670308044800'],1,1,3,[],False,
879907347140947968,jasonleavitt,2017-06-28 04:40:34 BST,+0100,16205561,Just tried to order a fridge from  https://t.co/wHJVOiSdm4. Delivery date mid Aug. Are you kidding me? No wonder they suck.,[],['http://Sears.com'],1,1,1,[],False,
879686545548226560,jasonleavitt,2017-06-27 14:03:10 BST,+0100,16205561,Before the Open  https://t.co/ui2CTztjKi,[],['http://leavittbrothers.com/blog/index.php/2017/06/27/before-the-open-jun-27-7/'],0,0,0,[],False,
879319699275657218,jasonleavitt,2017-06-26 13:45:27 BST,+0100,16205561,Before the Open  https://t.co/2cKzFCp7SY,[],['http://leavittbrothers.com/blog/index.php/2017/06/26/before-the-open-jun-26-5/'],0,0,0,[],False,
878358727211929600,jasonleavitt,2017-06-23 22:06:54 BST,+0100,16205561,@charliebilello Interesting that 5 of the 20 came in 2007.,[],[],0,0,4,[],False,
878321940431118340,jasonleavitt,2017-06-23 19:40:43 BST,+0100,16205561,Oops wrong chart. $Z  https://t.co/jHNhjA4W44,[],[],0,0,2,[],False,
878321750483673092,jasonleavitt,2017-06-23 19:39:58 BST,+0100,16205561,$Z they don't all work this well this fast. It's nice when they do.  https://t.co/ejbwm4oDD0,[],[],1,0,3,[],False,
878305104721575936,jasonleavitt,2017-06-23 18:33:49 BST,+0100,16205561,Correlation of $SPX and $VIX.  https://t.co/615GIxidKx,[],[],1,0,1,[],False,
878304032132968448,jasonleavitt,2017-06-23 18:29:34 BST,+0100,16205561,@BobBrinker Shhhh...don't tell anyone CO is booming. Traffic on 70 into the mountains is bad enough.,[],[],0,0,0,[],False,
878303845197258752,jasonleavitt,2017-06-23 18:28:49 BST,+0100,16205561,$COST better be rethinking their entire business model. Just saying.,[],[],1,0,0,[],False,
878252074584199168,jasonleavitt,2017-06-23 15:03:06 BST,+0100,16205561,$HSY - resistance becomes support? (chart)  https://t.co/CMZMe56ZDX,[],[],0,0,0,[],False,
878234859105382403,jasonleavitt,2017-06-23 13:54:41 BST,+0100,16205561,Before the Open  https://t.co/ujPKLYu9Np,[],['http://leavittbrothers.com/blog/index.php/2017/06/23/before-the-open-jun-23-6/'],0,0,0,[],False,
877975412688564225,jasonleavitt,2017-06-22 20:43:45 BST,+0100,16205561,But $LITE is stretched long term.  https://t.co/JQYFXqknIa,[],[],0,0,1,[],False,
877975121520021504,jasonleavitt,2017-06-22 20:42:35 BST,+0100,16205561,$LITE setting up.  https://t.co/c3V6qVl740,[],[],1,0,1,[],False,
877969599915974656,jasonleavitt,2017-06-22 20:20:39 BST,+0100,16205561,$RATE taking out resistance on the weekly (chart)  https://t.co/nR4K9T7a6p,[],[],0,0,1,[],False,
877900214673256448,jasonleavitt,2017-06-22 15:44:56 BST,+0100,16205561,$SPWR bounced with force off both its 50 and 200 (chart)  https://t.co/YYGmhAuS3c,[],[],0,1,0,[],False,
877899569207455744,jasonleavitt,2017-06-22 15:42:22 BST,+0100,16205561,$NRG update from yesterday.  https://t.co/XpRFrc5tLQ,[],[],0,0,1,[],False,
877873897223458816,jasonleavitt,2017-06-22 14:00:21 BST,+0100,16205561,Before the Open  https://t.co/uM67Vzfkd5,[],['http://leavittbrothers.com/blog/index.php/2017/06/22/before-the-open-jun-22-6/'],0,0,0,[],False,
877591354221760513,jasonleavitt,2017-06-21 19:17:38 BST,+0100,16205561,$TQQQ not bad  https://t.co/TJH99U9fEb,[],[],0,0,1,[],False,
877539389450178560,jasonleavitt,2017-06-21 15:51:08 BST,+0100,16205561,$NRG above 17 again.  https://t.co/LtVPrbbNke,[],[],1,0,3,[],False,
877513140954595328,jasonleavitt,2017-06-21 14:06:50 BST,+0100,16205561,Before the Open  https://t.co/v6LoSDmRRJ,[],['http://leavittbrothers.com/blog/index.php/2017/06/21/before-the-open-jun-21-6/'],0,1,0,[],False,
877246604734083073,jasonleavitt,2017-06-20 20:27:43 BST,+0100,16205561,@BobBrinker Only people in CO will understand what that means. :),[],[],0,0,2,[],False,
877246375141949440,jasonleavitt,2017-06-20 20:26:48 BST,+0100,16205561,$UCTT - dare I say tomorrow is a key day. Many tech stocks failed to bounce and are now sitting at support.  https://t.co/h95mnaiz5z,[],[],0,1,2,[],False,
877170344229863424,jasonleavitt,2017-06-20 15:24:41 BST,+0100,16205561,$PE $FANG $RSPP quality cos getting pulled down by lower oil. Haven't been in for a while. Just watching and salivating at great entries.,[],[],0,0,1,[],False,
877168288719032320,jasonleavitt,2017-06-20 15:16:31 BST,+0100,16205561,$TWO hardest thing to do is just hold.  https://t.co/uxLBbsPRTb,[],[],0,0,0,[],False,
877154709005516800,jasonleavitt,2017-06-20 14:22:34 BST,+0100,16205561,"$AWK gets above its 30-week, comes down and tests it, then resumes uptrend  https://t.co/XyOhfkIm6H",[],[],0,0,0,[],False,
877145745249271812,jasonleavitt,2017-06-20 13:46:56 BST,+0100,16205561,"@SurfingTheMrkts Sadly, it always happens that way, doesn't it.",[],[],0,0,1,[],False,
877145507537104897,jasonleavitt,2017-06-20 13:46:00 BST,+0100,16205561,Before the Open  https://t.co/qBq1Vp3ucb,[],['http://leavittbrothers.com/blog/index.php/2017/06/20/before-the-open-jun-20-5/'],0,1,0,[],False,
876879048701612033,jasonleavitt,2017-06-19 20:07:11 BST,+0100,16205561,@skylanetk @jedimarkus77 Oh Be Joyful Trail in Crested Butte.,[],[],1,0,1,[],False,
876808360548384770,jasonleavitt,2017-06-19 15:26:18 BST,+0100,16205561,Not following the market closely today. I am here.  https://t.co/V4a6yRNPp4,[],[],8,4,29,[],False,
876783852751994885,jasonleavitt,2017-06-19 13:48:55 BST,+0100,16205561,Before the Open  https://t.co/AlPni479sd,[],['http://leavittbrothers.com/blog/index.php/2017/06/19/before-the-open-jun-19-5/'],0,1,1,[],False,
875699175253344256,jasonleavitt,2017-06-16 13:58:47 BST,+0100,16205561,Before the Open  https://t.co/w5b6xjn7NU,[],['http://leavittbrothers.com/blog/index.php/2017/06/16/before-the-open-jun-16-6/'],0,0,0,[],False,
875336297841217536,jasonleavitt,2017-06-15 13:56:51 BST,+0100,16205561,Before the Open  https://t.co/QdNAPtk6p5,[],['http://leavittbrothers.com/blog/index.php/2017/06/15/before-the-open-jun-14-7/'],0,0,0,[],False,
874972967582789637,jasonleavitt,2017-06-14 13:53:06 BST,+0100,16205561,Before the Open  https://t.co/YMkDhEz9DP,[],['http://leavittbrothers.com/blog/index.php/2017/06/14/before-the-open-jun-14-6/'],0,1,0,[],False,
874611259211218946,jasonleavitt,2017-06-13 13:55:48 BST,+0100,16205561,Before the Open  https://t.co/EHnUtY7cN1,[],['http://leavittbrothers.com/blog/index.php/2017/06/13/before-the-open-jun-13-6/'],0,1,0,[],False,
874284173346967553,jasonleavitt,2017-06-12 16:16:04 BST,+0100,16205561,$UAA  https://t.co/PTBKzGI4eR,[],[],0,0,5,[],False,
874269078369816576,jasonleavitt,2017-06-12 15:16:06 BST,+0100,16205561,$NFLX is only worth $62B.,[],[],0,0,0,[],False,
874268710369886209,jasonleavitt,2017-06-12 15:14:38 BST,+0100,16205561,"AAPL has lost $50B in market cap in two days. Oh yeah, the market is efficient. lol",[],[],1,1,3,[],False,
874263365488652289,jasonleavitt,2017-06-12 14:53:24 BST,+0100,16205561,$NKE now up against its 200-day.  https://t.co/EAIlxA2OdK,[],[],1,0,1,[],False,
874251082154864640,jasonleavitt,2017-06-12 14:04:35 BST,+0100,16205561,Before the Open  https://t.co/ouBJ6u5Nzr,[],['http://leavittbrothers.com/blog/index.php/2017/06/12/before-the-open-jun-12-5/'],0,0,0,[],False,
873242190159458304,jasonleavitt,2017-06-09 19:15:36 BST,+0100,16205561,Be patient. $SHOP - this was a high-n-tight pattern...now we get to buy a dip.  https://t.co/WJ36ASSgoF,[],[],0,0,0,[],False,
873240813156921346,jasonleavitt,2017-06-09 19:10:08 BST,+0100,16205561,"@JustinPulitzer @CNBC And the experts who were 0-4 with Final Four pics tell us why the 4 teams that made it, made it.",[],[],0,0,0,[],False,
873240340786028544,jasonleavitt,2017-06-09 19:08:15 BST,+0100,16205561,Gotta love trading. Small caps finally hit a new high...and tech stocks promptly get clobbered. :),[],[],0,0,1,[],False,
873233854529773570,jasonleavitt,2017-06-09 18:42:29 BST,+0100,16205561,$MYL finally moving  https://t.co/EPKlb8b7Xw,[],[],0,0,1,[],False,
873180435618168833,jasonleavitt,2017-06-09 15:10:13 BST,+0100,16205561,$AMD has almost filled its gap down.  https://t.co/HYvoApVvJp,[],[],0,0,0,[],False,
873163184529694720,jasonleavitt,2017-06-09 14:01:40 BST,+0100,16205561,Before the Open  https://t.co/W1Nql35TDn,[],['http://leavittbrothers.com/blog/index.php/2017/06/09/before-the-open-jun-9-6/'],0,0,0,[],False,
872830248416677888,jasonleavitt,2017-06-08 15:58:42 BST,+0100,16205561,$WIX just can't get moving.  https://t.co/40nSwoD7IU,[],[],1,0,0,[],False,
872814669492363264,jasonleavitt,2017-06-08 14:56:47 BST,+0100,16205561,Hi @bhorowitz This chart has your name on it. Do you have an updated version?  https://t.co/SdQhhVucAL,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}]",[],0,0,0,[],False,
872811850223812608,jasonleavitt,2017-06-08 14:45:35 BST,+0100,16205561,$AMD update  https://t.co/vgkZNgkWfn,[],[],0,0,0,[],False,
872811694711590917,jasonleavitt,2017-06-08 14:44:58 BST,+0100,16205561,$NKE update  https://t.co/znorX3DCZl,[],[],0,0,0,[],False,
872799177826349056,jasonleavitt,2017-06-08 13:55:14 BST,+0100,16205561,Before the Open  https://t.co/h4FfV9sDMl,[],['http://leavittbrothers.com/blog/index.php/2017/06/08/before-the-open-jun-8-6/'],0,0,0,[],False,
872677978886549505,jasonleavitt,2017-06-08 05:53:38 BST,+0100,16205561,Brit Floyd at Red Rocks tomorrow night.  https://t.co/zocbCR1QbU,[],['https://www.youtube.com/watch?v=Z_yibRal4mI'],0,0,0,[],False,
872506880953913345,jasonleavitt,2017-06-07 18:33:45 BST,+0100,16205561,VIDEO: My Favorite Intermediate Term Trading Setups  https://t.co/3Fhzt6w61e,[],['https://youtu.be/gWFJku17jmo'],2,2,6,[],False,
872437419991330817,jasonleavitt,2017-06-07 13:57:44 BST,+0100,16205561,Before the Open  https://t.co/LfLxWCndJG,[],['http://leavittbrothers.com/blog/index.php/2017/06/07/before-the-open-jun-7-6/'],0,0,0,[],False,
872117035987292160,jasonleavitt,2017-06-06 16:44:39 BST,+0100,16205561,$AMD update. Looking good.  https://t.co/lpFhy0CYZQ,[],[],0,1,0,[],False,
872084111824957441,jasonleavitt,2017-06-06 14:33:49 BST,+0100,16205561,$AMD continuing up. I like it.,[],[],1,0,1,[],False,
872075720511680514,jasonleavitt,2017-06-06 14:00:28 BST,+0100,16205561,Before the Open  https://t.co/97TKP6fR5W,[],['http://leavittbrothers.com/blog/index.php/2017/06/06/before-the-open-jun-6-5/'],0,1,0,[],False,
871736162163068932,jasonleavitt,2017-06-05 15:31:11 BST,+0100,16205561,$NKE - resistance and the 200 just overhead.  https://t.co/5PJKxvmr1f,[],[],1,0,2,[],False,
871735267476070400,jasonleavitt,2017-06-05 15:27:38 BST,+0100,16205561,$AMD looks pretty good  https://t.co/eHzWer3obo,[],[],1,0,2,[],False,
871735087498448896,jasonleavitt,2017-06-05 15:26:55 BST,+0100,16205561,$ON  https://t.co/iQi8JXPWaX,[],[],0,1,0,[],False,
871715193025417216,jasonleavitt,2017-06-05 14:07:52 BST,+0100,16205561,Before the Open  https://t.co/mTpuklPIVA,[],['http://leavittbrothers.com/blog/index.php/2017/06/05/before-the-open-jun-5-5/'],0,0,1,[],False,
870658539798241280,jasonleavitt,2017-06-02 16:09:06 BST,+0100,16205561,$FDX breakout on the weekly.  https://t.co/kGMUQhi2IN,[],[],0,0,1,[],False,
870658194191769600,jasonleavitt,2017-06-02 16:07:44 BST,+0100,16205561,"Over the years I've done better sitting in good positions, not actively trading. $TWO is a good example.  https://t.co/PA9G39huKf",[],[],0,0,2,[],False,
870622208443375616,jasonleavitt,2017-06-02 13:44:44 BST,+0100,16205561,Before the Open  https://t.co/2TbzVxhVLH,[],['http://leavittbrothers.com/blog/index.php/2017/06/02/before-the-open-jun-2-6/'],0,0,0,[],False,
870394502103433218,jasonleavitt,2017-06-01 22:39:55 BST,+0100,16205561,@chicagosean Awesome. Looking forward to the house warming fiesta. :),[],[],0,0,0,[],False,
870334200850731008,jasonleavitt,2017-06-01 18:40:18 BST,+0100,16205561,$QVCA starting again  https://t.co/SGvBLqbFIa,[],[],0,0,0,[],False,
870333097186701312,jasonleavitt,2017-06-01 18:35:55 BST,+0100,16205561,$SFUN on my radar.  https://t.co/nJbD39rfxG,[],[],0,0,0,[],False,
870326402507128832,jasonleavitt,2017-06-01 18:09:18 BST,+0100,16205561,$JD Another example. Variation of favorite set-up.  https://t.co/ih0k9AFJtn,[],[],0,0,0,[],False,
870325769259450368,jasonleavitt,2017-06-01 18:06:47 BST,+0100,16205561,$MOMO example of my favorite set-up.  https://t.co/hDEa4DknBJ,[],[],0,0,1,[],False,
870288816879173632,jasonleavitt,2017-06-01 15:39:57 BST,+0100,16205561,$TWO bounced off the 50. Now threatening to bust out. Still long.  https://t.co/sNuyICHyNS,[],[],0,0,0,[],False,
870263310700077056,jasonleavitt,2017-06-01 13:58:36 BST,+0100,16205561,Before the Open  https://t.co/njiY59HFeS,[],['http://leavittbrothers.com/blog/index.php/2017/06/01/before-the-open-jun-1-6/'],0,0,0,[],False,
870124687447080960,jasonleavitt,2017-06-01 04:47:46 BST,+0100,16205561,"@MissTrade So you're using a TV as a monitor? Does everything get blown up, or does everything look and feel like a regular monitor?",[],[],3,0,1,[],False,
869992588228546560,jasonleavitt,2017-05-31 20:02:51 BST,+0100,16205561,@MissTrade Tell me more. Link to screen online?,[],[],1,0,0,[],False,
869901420627087360,jasonleavitt,2017-05-31 14:00:35 BST,+0100,16205561,Before the Open  https://t.co/AMLiTVAHPY,[],['http://leavittbrothers.com/blog/index.php/2017/05/31/before-the-open-may-31-5/'],0,1,0,[],False,
869539359762132993,jasonleavitt,2017-05-30 14:01:53 BST,+0100,16205561,Before the Open  https://t.co/uIH7Lsg770,[],['http://leavittbrothers.com/blog/index.php/2017/05/30/before-the-open-may-30-4/'],0,0,0,[],False,
868166333195849728,jasonleavitt,2017-05-26 19:05:58 BST,+0100,16205561,@msttrader You are correct...and it's very geographic.,[],[],0,0,0,[],False,
868087498920079360,jasonleavitt,2017-05-26 13:52:42 BST,+0100,16205561,Before the Open  https://t.co/HKwtUlTUZp,[],['http://leavittbrothers.com/blog/index.php/2017/05/26/before-the-open-may-26-5/'],0,0,0,[],False,
867807440829427713,jasonleavitt,2017-05-25 19:19:51 BST,+0100,16205561,zero supply of houses for sale in my area...long residential REITs  https://t.co/gN4x69L6pY,[],[],1,0,3,[],False,
867788006869958657,jasonleavitt,2017-05-25 18:02:38 BST,+0100,16205561,$CLX an old friend  https://t.co/7D4ldXvQXS,[],[],0,0,0,[],False,
