id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
880437872465248257,5_min_macro,2017-06-29 15:48:41 BST,+0100,140804291,"Blue Apron IPO at $2bn seems pretty mystifying. Low barriers to entry, no IP, losing $$; how do you even construct a bull case for this?",[],[],5,1,5,[],False,
880087181305434113,5_min_macro,2017-06-28 16:35:09 BST,+0100,140804291,"Carney perhaps being over-interpreted, a la Draghi, through focus on headlines. Many caveats and hypotheticals cited  https://t.co/DDcVJdmbBO",[],['http://www.bankofengland.co.uk/publications/Documents/speeches/2017/speech986.pdf'],0,1,0,[],False,
880085312223027202,5_min_macro,2017-06-28 16:27:44 BST,+0100,140804291,"All this disruption let loose upon the world, and yet renting a car is still the same painful experience it's been for the last few decades.",[],[],0,0,6,[],False,
880062342486216704,5_min_macro,2017-06-28 14:56:27 BST,+0100,140804291,Never go full Haldane!  https://t.co/ZofOBXHuZL,[],['https://twitter.com/anwallstrom/status/880061411199766529'],0,1,3,[],False,
879787471571218432,5_min_macro,2017-06-27 20:44:13 BST,+0100,140804291,@offbalancetweet Me too; I'd always assumed the beverage in question was coffee.,[],[],0,0,2,[],False,
879761334677712898,5_min_macro,2017-06-27 19:00:22 BST,+0100,140804291,*NOVOGRATZ (ex-Fortress) SAYS 10% OF HIS NET WORTH IS IN CRYPTO CURRENCIES *NOVOGRATZ: CRYPTOCURRENCIES LIKELY BIGGEST BUBBLE OF LIFETIME,[],[],0,3,7,[],False,
879742753814573057,5_min_macro,2017-06-27 17:46:31 BST,+0100,140804291,@BTabrum Starship Troopers,[],[],2,1,7,[],False,
879727388766216193,5_min_macro,2017-06-27 16:45:28 BST,+0100,140804291,"@MayankSeksaria Sure; why not? They're buying the long end, which is making them worried that a flattening yield curve presages trouble -&gt; buy more bonds",[],[],0,0,0,[],False,
879726055984156672,5_min_macro,2017-06-27 16:40:10 BST,+0100,140804291,"BRRD: Taxpayers off hook fr bank bailouts except in exceptional circumstances. Alas, all bank failures are exceptional circumstances; sorry.",[],[],0,1,4,[],False,
879724626393411584,5_min_macro,2017-06-27 16:34:30 BST,+0100,140804291,Bond people getting bullish because the yield curve is flattening is just circular reasoning.,[],[],0,0,5,[],False,
879624049596485633,5_min_macro,2017-06-27 09:54:50 BST,+0100,140804291,@5_min_macro cf these hand-wringing editorials  https://t.co/PWyqleifRs,[],['https://twitter.com/ferdigiugliano/status/879615137233154048'],0,1,4,[],False,
879623221003378688,5_min_macro,2017-06-27 09:51:33 BST,+0100,140804291,"Clear that, in hell, the banks are run by Italians. However, faux shock that taxpayers still on the hook for bank bailouts is a bit overdone",[],[],3,2,4,[],False,
877577498959073280,5_min_macro,2017-06-21 18:22:35 BST,+0100,140804291,"@amoralelite Bitcoin metaphor, surely.",[],[],0,0,0,[],False,
877546526809219072,5_min_macro,2017-06-21 16:19:30 BST,+0100,140804291,"No idea if Intesa / Veneto is a good deal or not, but Italy's policy of nobbling its big banks via Too Small to Fail is not to be emulated.",[],[],0,1,2,[],False,
877526253053640704,5_min_macro,2017-06-21 14:58:57 BST,+0100,140804291,"Dow 36,000: Millennial Edition (photo credit: @StockCats)  https://t.co/dmZ83DDD9n","[{'screen_name': 'stockcats', 'name': 'stockcats', 'id': '60113926'}]",[],2,3,19,[],False,
877491525449658368,5_min_macro,2017-06-21 12:40:57 BST,+0100,140804291,"@_Financeguy @dsquareddigest Forrest Gump. Keep moving forward obliviously, and good things will eventually happen.",[],[],0,0,1,[],False,
877209690777812993,5_min_macro,2017-06-20 18:01:02 BST,+0100,140804291,"After this mid-air incident, us five minute macro experts will be scrambling to rewatch Top Gun. Firefox is better research material, IMO.",[],[],0,0,3,[],False,
877208299330048001,5_min_macro,2017-06-20 17:55:30 BST,+0100,140804291,"I, for one, preferred it when Russian communications with the US were conducted through covert channels.  https://t.co/ERCqEULu0o",[],['https://twitter.com/CheckpointWP/status/877189300135309312'],1,0,1,[],False,
877132953075281920,5_min_macro,2017-06-20 12:56:07 BST,+0100,140804291,*MNUCHIN SAYS ULTRA-LONG BONDS UNDER VERY SERIOUS CONSIDERATION - again. Do or do not; do we really need protracted public introspection?,[],[],1,0,2,[],False,
876778891532054529,5_min_macro,2017-06-19 13:29:12 BST,+0100,140804291,"Sell-side geopolitics mavens right now: 'Siri, where is the Euphrates?'",[],[],1,0,2,[],False,
876776953302454272,5_min_macro,2017-06-19 13:21:30 BST,+0100,140804291,Guys; I'm not an expert in geopolitics; is this good or not?  https://t.co/BUF6pvFgSx,[],['https://twitter.com/joshledermanAP/status/876774123388719104'],0,1,3,[],False,
875661670609276928,5_min_macro,2017-06-16 11:29:45 BST,+0100,140804291,Will we see more base voters turn out next time? Unlikely. Will we see more previously disengaged agnostics? Of course. UK is one example.,[],[],0,1,1,[],False,
875661060648423424,5_min_macro,2017-06-16 11:27:20 BST,+0100,140804291,"Even (especially) if the Trump base is utterly immutable, it's irrelevant to electoral calculus. What will matter is changes at the margin.",[],[],4,2,6,[],False,
875653517653950465,5_min_macro,2017-06-16 10:57:22 BST,+0100,140804291,"This reads like a Jason Statham movie script, except there are no good guys, and everybody's dead.  https://t.co/PyzVkskJ9K",[],['https://www.buzzfeed.com/heidiblake/from-russia-with-blood-14-suspected-hits-on-british-soil?utm_term=.upM3LOgAJ#.un39wEDKp'],1,1,12,[],False,
875379090790002688,5_min_macro,2017-06-15 16:46:53 BST,+0100,140804291,"Not an Onion headline: Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again'",[],[],0,1,7,[],False,
875353139561496576,5_min_macro,2017-06-15 15:03:46 BST,+0100,140804291,Must be a lot of wheat farmers in the UK for May to have a worse net approval rating than Trump.  https://t.co/R0K6TySqvQ,[],['https://twitter.com/YouGov/status/875346009790054400'],0,0,3,[],False,
875279780832301057,5_min_macro,2017-06-15 10:12:16 BST,+0100,140804291,"Eyeballing global bonds this morning, it seems the market wasn't fully prepared for yesterday's ECB hike.",[],[],3,1,2,[],False,
875073351739420673,5_min_macro,2017-06-14 20:31:59 BST,+0100,140804291,"Fed isn't tightening (if it's not frightening, it's not tightening). They're normalising, hence not overly swayed by inflation soft patch.",[],[],0,2,8,[],False,
875072768559247360,5_min_macro,2017-06-14 20:29:40 BST,+0100,140804291,"@5thrule yeah, I can't even begin to process that statement...asserted so blithely, to add insult to injury. Brave New World indeed.",[],[],0,0,0,[],False,
875070879012540416,5_min_macro,2017-06-14 20:22:10 BST,+0100,140804291,Nobody going to ask about the Fed leak?,[],[],0,2,4,[],False,
875069538597048321,5_min_macro,2017-06-14 20:16:50 BST,+0100,140804291,@TheStalwart ...if Jude Law was playing Jim Carrey's character in Dumb and Dumber.,[],[],0,0,2,[],False,
875067819465027585,5_min_macro,2017-06-14 20:10:00 BST,+0100,140804291,"Six months ago, mkt was all over the reflation trade; now everyone's in the structural disinflation camp...as usual, prices make opinions.",[],[],1,8,17,[],False,
874998102876401666,5_min_macro,2017-06-14 15:32:59 BST,+0100,140804291,'the Republican baseball team holds practice every morning at 6:30am' is definitely the most surprising sentence I've read today.,[],[],1,2,1,[],False,
874983281615306755,5_min_macro,2017-06-14 14:34:05 BST,+0100,140804291,What if bonds are really a FANG proxy?,[],[],1,0,3,[],False,
874981096127115264,5_min_macro,2017-06-14 14:25:24 BST,+0100,140804291,'bond proxy stocks...such as FANGs'...never mind the damn avocado toast; Millenials have destroyed investing.  https://t.co/zarn2VRTyU,[],['https://twitter.com/NicoGladia/status/874878167676268546'],6,3,15,[],False,
874928676768448512,5_min_macro,2017-06-14 10:57:06 BST,+0100,140804291,Tough call whether many headlines about cryptocurrencies are satirical or not. Not sure if says something about me or about cryptocurrencies,[],[],0,0,1,[],False,
874902842481528832,5_min_macro,2017-06-14 09:14:27 BST,+0100,140804291,"Seeing plenty 'LOL...Labour didn't actually win the election' takes. However, just like in the markets, its all abt outcome vs expectations.",[],[],0,0,1,[],False,
874695548640665601,5_min_macro,2017-06-13 19:30:44 BST,+0100,140804291,Anbang Insurance assets rose from Rmb17bn in 2013 to Rmb1.45tn in 2016; such a staid business will manage just fine with a disappeared CEO.,[],[],1,4,5,[],False,
874657245207900161,5_min_macro,2017-06-13 16:58:32 BST,+0100,140804291,The fact that people are now worrying that Macron will be too powerful is a gentle reminder not to get too wedded to political narratives.,[],[],1,3,3,[],False,
874570957817622528,5_min_macro,2017-06-13 11:15:39 BST,+0100,140804291,Talk of more consultative UK approach on Brexit is doomed as no option commands a majority. Could spend years chasing an elusive consensus.,[],[],0,1,2,[],False,
874221063831527424,5_min_macro,2017-06-12 12:05:18 BST,+0100,140804291,"@Simon_H77 @zatapatique Fair but we're 1 yr in and so far hv generated far more heat than light + commentary treats Brexit as a la carte, elides EU agency/autonomy.",[],[],0,0,0,[],False,
874172594668392448,5_min_macro,2017-06-12 08:52:42 BST,+0100,140804291,Incredulous how UK debate treats form of Brexit as exclusively British prerogative to determine. EU instos barely figure in this world view.,[],[],1,1,5,[],False,
873255884775968769,5_min_macro,2017-06-09 20:10:01 BST,+0100,140804291,@jimsciutto @maggieNYT @bgzimmer 'What about Chappaquidick?'  https://t.co/weZdEgDfe5,"[{'screen_name': 'bgzimmer', 'name': 'ben zimmer', 'id': '15104164'}]",['https://twitter.com/kristoncapps/status/865655450372415489'],0,0,2,[],False,
873131756936982529,5_min_macro,2017-06-09 11:56:47 BST,+0100,140804291,"@anwallstrom I think this may be one of those 'everyone wants to get to heaven, but nobody wants to die' things.",[],[],0,0,0,[],False,
873120860168527873,5_min_macro,2017-06-09 11:13:29 BST,+0100,140804291,UK election: +ve: surge in youth engagement; -ve: conversation about costs of health care now entirely off limits after social care debacle.,[],[],1,1,4,[],False,
873111471105822723,5_min_macro,2017-06-09 10:36:10 BST,+0100,140804291,Common theme of much UK commentary treats Brexit as a choose-your-own-adventure story for the UK. Grants EU27 minimal agency or autonomy.,[],[],0,0,5,[],False,
873090090230136835,5_min_macro,2017-06-09 09:11:13 BST,+0100,140804291,"Treasuries climb, Yen surges on political turmoil in G7 country. Wait, what? None of that happened? Don't they know how many cars we buy?",[],[],0,6,3,[],False,
873088976894148610,5_min_macro,2017-06-09 09:06:47 BST,+0100,140804291,It's been a year since the Brexit referendum. Manner in which UK government has frittered precious time away reeks of criminal incompetence.,[],[],0,0,3,[],False,
873083130822836225,5_min_macro,2017-06-09 08:43:34 BST,+0100,140804291,Shocked that I haven't yet seen the first takes on how this is good for London real estate.,[],[],4,3,3,[],False,
873068096906383361,5_min_macro,2017-06-09 07:43:49 BST,+0100,140804291,"Among other factors, the Trump election delivered a huge civics lesson to the politically disengaged.  https://t.co/HxomNB4ae4",[],['https://twitter.com/PickardJE/status/873064088829440001'],0,2,5,[],False,
872939515706474497,5_min_macro,2017-06-08 23:12:53 BST,+0100,140804291,"@julianHjessop provides v different perspective on the post 18 April period, but zooming out further, agreed, not much to get excited about.",[],[],0,0,1,[],False,
872933637519441920,5_min_macro,2017-06-08 22:49:32 BST,+0100,140804291,@julianHjessop I would argue that EUR/GBP offers a better perspective.,[],[],1,0,1,[],False,
872867291926597632,5_min_macro,2017-06-08 18:25:54 BST,+0100,140804291,"Well, the Comey hearing was two and a half hours of my life I'm not getting back aaand I've got Lauryn Hill's  'That Thing' stuck in my head",[],[],1,0,3,[],False,
872777443827994624,5_min_macro,2017-06-08 12:28:52 BST,+0100,140804291,Old enough to remember when turmoil in the Middle East was bullish for oil.,[],[],1,2,16,[],False,
872725432130568192,5_min_macro,2017-06-08 09:02:12 BST,+0100,140804291,"@georgemagnus1 @petesweeneypro @gabewildau @BaldingsWorld when music stops, always many WTF moments. Somehow, I don't expect fewer in CH.",[],[],0,0,1,[],False,
872560311307468802,5_min_macro,2017-06-07 22:06:04 BST,+0100,140804291,@EnriqueDiazAlva @jeuasommenulle this is the picking up pennies game writ large.,[],[],0,0,0,[],False,
872559857622241280,5_min_macro,2017-06-07 22:04:16 BST,+0100,140804291,"@EnriqueDiazAlva @jeuasommenulle Popular et al benefitted from regulatory forebearance, ECB measures etc w/o fulfilling their side of deal.",[],[],1,0,1,[],False,
872559205890347010,5_min_macro,2017-06-07 22:01:40 BST,+0100,140804291,@EnriqueDiazAlva @jeuasommenulle bks hv had many yrs formulate plan to rightsize post-GFC. Regulators losing patience w free-riding shirkers,[],[],1,0,0,[],False,
872418369785524224,5_min_macro,2017-06-07 12:42:02 BST,+0100,140804291,"Important to think about this hypothetical, in order to clarify one's views on central bank and national balance sheets, fiscal space etc.  https://t.co/zG7XyNxbFk",[],['https://twitter.com/RajaKorman/status/872089612805693442'],0,1,1,[],False,
872416867247419392,5_min_macro,2017-06-07 12:36:04 BST,+0100,140804291,JPM argues smaller analyst revisions to global growth forecasts justifies low vol. Dodgy; I would argue volatility drives analyst revisions.  https://t.co/9YK6qSwXMa,[],['https://twitter.com/markets/status/871801288232665089'],0,3,3,[],False,
872413913194876928,5_min_macro,2017-06-07 12:24:20 BST,+0100,140804291,"@gabewildau @georgemagnus1 'murky' implies opacity, which is not necessarily covered by those other terms. I think 'murky' as a descriptor is cliched, but reasonable.",[],[],2,0,2,[],False,
872398159888216064,5_min_macro,2017-06-07 11:21:44 BST,+0100,140804291,"Cannot understand utility of the technocratic effort to get inflation, arbitrarily defined, from, say, 1-1.5% to close to, but below 2% #ECB",[],[],7,7,15,['ecb'],False,
872070686218616834,5_min_macro,2017-06-06 13:40:28 BST,+0100,140804291,"Mkt strategists are always instant experts on geopolitics, but on this Qatar thing, everyone's just throwing their hands up: 'I got nothing'",[],[],3,6,8,[],False,
872070039003951105,5_min_macro,2017-06-06 13:37:54 BST,+0100,140804291,"Remarkable deflation: 'average monthly salaries for new graduates fell 16 per cent to Rmb4,014 ($590) this year'  https://t.co/LVtZXYc6cT",[],['https://www.ft.com/content/fb5865e4-4993-11e7-919a-1e14ce4af89b'],0,1,2,[],False,
871671336602566656,5_min_macro,2017-06-05 11:13:36 BST,+0100,140804291,Bearishness ain't what it used to be...  https://t.co/NnffVDXUoq,[],['https://twitter.com/businessinsider/status/871366384936247296'],2,1,4,[],False,
870660444909916160,5_min_macro,2017-06-02 16:16:40 BST,+0100,140804291,@BambouClub @odtorson @TheStalwart my literal reaction to this entire thread:  https://t.co/L58AHc2BaX,[],[],0,0,2,[],False,
870657206848548864,5_min_macro,2017-06-02 16:03:48 BST,+0100,140804291,"@odtorson @TheStalwart if it's real, I'm substantially revising up my prior estimates... https://t.co/wrtE0zk1OB",[],['https://twitter.com/5_min_macro/status/862567856508198916'],0,0,0,[],False,
