id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
930242532251971584,markets,2017-11-14 01:14:37 GMT,+0100,69620713,A stock picker whose fund surged 304% says Buffett-style investing now works in China @justinaknope   https://t.co/nfXNmUWsSH  https://t.co/YOhE5KN65d,"[{'screen_name': 'justinaknope', 'name': 'justina lee', 'id': '273620059'}]",['https://bloom.bg/2AGjfWO'],1,11,18,[],False,
930241585509552128,markets,2017-11-14 01:10:51 GMT,+0100,69620713,- Asia stocks mixed - China eco data in focus - USD steady - Oil flat  https://t.co/Q2V7bjzHnw  https://t.co/0dmML6juoR,[],['https://bloom.bg/2joEN6c'],0,2,3,[],False,
930188582932934656,markets,2017-11-13 21:40:14 GMT,+0100,69620713,GE plunges for its worst day since 2009. Here are the other big S&amp;P 500 winners and losers  https://t.co/AiXPkitkSf  https://t.co/EjLJerMVzk,[],['https://bloom.bg/2AGUE4j'],2,5,3,[],False,
930180511510675456,markets,2017-11-13 21:08:10 GMT,+0100,69620713,U.S. stocks start the week slightly higher  https://t.co/n0zhzdovFP #WDYM  https://t.co/WXnqIaLNd6,[],['https://www.bloomberg.com/news/articles/2017-11-12/asian-stocks-head-for-lower-start-aussie-slips-markets-wrap'],0,7,8,['wdym'],False,
930178643493564423,markets,2017-11-13 21:00:45 GMT,+0100,69620713,One of the world's biggest funds is slashing its exposure to stocks  https://t.co/wZjyS2M3SD  https://t.co/wwrRJszUUd,[],['https://bloom.bg/2jnhidW'],1,12,12,[],False,
930178618113871875,markets,2017-11-13 21:00:39 GMT,+0100,69620713,Get caught up. #WDYM is streaming NOW on @Twitter!  https://t.co/IezTzJrZLB,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['https://bloombergmarkets.twitter.com'],0,0,1,['wdym'],False,
930169157525655552,markets,2017-11-13 20:23:03 GMT,+0100,69620713,China's bond yields spike to 3-year high  https://t.co/c5GWH3ViEX  https://t.co/Mz4573Svkg,[],['https://bloom.bg/2johdq8'],0,10,6,[],False,
930165960031592448,markets,2017-11-13 20:10:21 GMT,+0100,69620713,304% gains shows Buffett style now works in China  https://t.co/9uQnCkb6AI  https://t.co/BLYBTsqsqB,[],['https://bloom.bg/2AFZm2j'],0,2,6,[],False,
930161430187429889,markets,2017-11-13 19:52:21 GMT,+0100,69620713,Roku Founder Anthony Wood becomes a billionaire after shares double in three days  https://t.co/OYS6w6hHF3  https://t.co/8HmvxrPrpi,[],['https://bloom.bg/2josRBw'],1,15,12,[],False,
930158678979895298,markets,2017-11-13 19:41:25 GMT,+0100,69620713,China’s credit hiccup is no reason to get nervous  https://t.co/zrp7hrNCKz  https://t.co/ryNWtVZaJ0,[],['https://bloom.bg/2jmbBgd'],1,3,1,[],False,
930152824071229441,markets,2017-11-13 19:18:09 GMT,+0100,69620713,Shift to hydrogen could meet 20% of the world's energy needs by 2050  https://t.co/zEcert7Fsk  https://t.co/0J3I9VCeSf,[],['https://bloom.bg/2AGvPW4'],2,2,10,[],False,
930139702379864064,markets,2017-11-13 18:26:00 GMT,+0100,69620713,What to do in Caracas while you're (not) renegotiating debt  https://t.co/wHO9KeZ9gP  https://t.co/2fpYyHpBn6,[],['https://bloom.bg/2jo16sA'],0,1,4,[],False,
930136235674304512,markets,2017-11-13 18:12:14 GMT,+0100,69620713,Bloomberg News could not find one foreign investor planning to be in Venezuela this week for debt talks  https://t.co/7dCKXwnSBz  https://t.co/3VAiRRSKQm,[],['https://bloom.bg/2jmBb4N'],1,3,2,[],False,
930134545470455808,markets,2017-11-13 18:05:31 GMT,+0100,69620713,The Mercedes-Benz AMG GTR is the most memorable car from Mercedes  https://t.co/CwfHGR0Eq0  https://t.co/eWatPvLXMI,[],['https://bloom.bg/2jnpCdw'],2,11,34,[],False,
930128752528494592,markets,2017-11-13 17:42:30 GMT,+0100,69620713,Bond investors just swapped credit risk for duration risk  https://t.co/7dX5fdIDjY  https://t.co/pzTl0nZDca,[],['https://bloom.bg/2AI7P5a'],0,15,21,[],False,
930119874709467136,markets,2017-11-13 17:07:13 GMT,+0100,69620713,Even China's debt market can't escape Alibaba's Singles' Day mania  https://t.co/RK0flFsF5j  https://t.co/k6IhvDNYGb,[],['https://bloom.bg/2joaEnG'],0,1,2,[],False,
930113411198922752,markets,2017-11-13 16:41:32 GMT,+0100,69620713,Maybe strangely low stock volatility isn't so strange after all  https://t.co/Wcc08OZofL  https://t.co/XBWIpW1ILz,[],['https://bloom.bg/2jnK264'],1,4,3,[],False,
930101700312141826,markets,2017-11-13 15:55:00 GMT,+0100,69620713,"Here comes bitcoin cash, the digital cousin disrupting cryptocurrencies  https://t.co/GOuszj5Ilt  https://t.co/Nq4bpac4Q7",[],['https://bloom.bg/2AGTUMK'],2,11,4,[],False,
930096965379076096,markets,2017-11-13 15:36:11 GMT,+0100,69620713,Sticking with Apple’s ‘super cycle’ pays off again  https://t.co/3RlZUmW4qU  https://t.co/ZfqR9Xruyp,[],['https://bloom.bg/2AF3b81'],0,2,2,[],False,
930081757688467456,markets,2017-11-13 14:35:45 GMT,+0100,69620713,Emerging-market bonds see the biggest yield jump since Trump's victory  https://t.co/3t7A1zaoTu  https://t.co/DsM6Tt8EnV,[],['https://bloom.bg/2AEEPLj'],0,20,14,[],False,
930071276181508099,markets,2017-11-13 13:54:06 GMT,+0100,69620713,"U.K. inflation may remain above target for the next few years, according to one expert  https://t.co/IJRHuhSMH2  https://t.co/ksW4L7kY1B",[],['https://bloom.bg/2AEHHYV'],0,12,9,[],False,
930064863128440833,markets,2017-11-13 13:28:37 GMT,+0100,69620713,Bitcoin halts a two-day decline that wiped $38 billion from its market value  https://t.co/Ia4KMXY6u0  https://t.co/NhvDkpBuWj,[],['https://bloom.bg/2jnyD6y'],4,24,18,[],False,
930062826810609664,markets,2017-11-13 13:20:32 GMT,+0100,69620713,GE is cutting its dividend in half as its new CEO battles a deepening slump  https://t.co/shcEgdWrZr  https://t.co/vxZnbBQgm9,[],['https://bloom.bg/2AG05R2'],1,4,7,[],False,
930059266437844993,markets,2017-11-13 13:06:23 GMT,+0100,69620713,OPEC has raised its 2018 crude demand forecast  https://t.co/Qo3UkuxgzD  https://t.co/TtoAtROvyd,[],['https://bloom.bg/2AGQycD'],1,13,8,[],False,
930053117097447425,markets,2017-11-13 12:41:57 GMT,+0100,69620713,Nothing to see here as gold held in tightest range in four years  https://t.co/0uZckniZe4 via @EdVanDerWalt  https://t.co/rd7Sjdr7HY,"[{'screen_name': 'edvanderwalt', 'name': 'ed van der walt', 'id': '23606334'}]",['https://www.bloomberg.com/news/articles/2017-11-13/nothing-to-see-here-as-gold-held-in-tightest-range-in-four-years'],4,6,5,[],False,
930042684017987584,markets,2017-11-13 12:00:29 GMT,+0100,69620713,Bloomberg #Daybreak is streaming LIVE on @Twitter. Tune in!  https://t.co/jStuXvlceN,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['https://bloombergdaybreak.twitter.com'],0,2,1,['daybreak'],False,
930039056691597312,markets,2017-11-13 11:46:05 GMT,+0100,69620713,#5things -Trump meets Asian leaders as tax debate heats  up -What next for Treasury market? -Oil cuts 'only viable option' -Markets fall -Bitcoin tumbles  https://t.co/9cWi5rfGR2  https://t.co/JFQUzMCWsb,[],['https://www.bloomberg.com/news/articles/2017-11-13/five-things-you-need-to-know-to-start-your-day'],0,17,10,['5things'],False,
930036365135360000,markets,2017-11-13 11:35:23 GMT,+0100,69620713,Odd Lots: This is how a currency trader actually picks what to buy and sell  https://t.co/6PiNuZSn9p via @tracyalloway @TheStalwart  https://t.co/dTZmVINsKB,"[{'screen_name': 'tracyalloway', 'name': 'tracy alloway', 'id': '20169416'}, {'screen_name': 'thestalwart', 'name': 'joe weisenthal', 'id': '14096763'}]",['https://www.bloomberg.com/news/articles/2017-11-13/odd-lots-this-is-how-a-currency-trader-actually-picks-what-to-buy-and-sell'],1,21,69,[],False,
929995287443181573,markets,2017-11-13 08:52:09 GMT,+0100,69620713,U.K. inflation data may see Carney reaching for his pen  https://t.co/8nrAYLiQiJ via @_DavidGoodman  https://t.co/LbM0HhBfcD,"[{'screen_name': '_davidgoodman', 'name': 'david goodman', 'id': '20231455'}]",['https://www.bloomberg.com/news/articles/2017-11-13/u-k-inflation-data-may-see-carney-reaching-for-his-pen-chart'],0,5,4,[],False,
929984025632165888,markets,2017-11-13 08:07:24 GMT,+0100,69620713,Singapore traders are about to get their first lunch break in 6 years  https://t.co/dpZL7ebkHd  https://t.co/g9IfouWZyT,[],['https://bloom.bg/2AFzHH4'],0,3,2,[],False,
929974409888223232,markets,2017-11-13 07:29:12 GMT,+0100,69620713,Bitcoin is testing the nerves of its holders with its 3rd major slide this year  https://t.co/F8vUjv38P8  https://t.co/9BZrUDXb6q,[],['https://bloom.bg/2jnxagv'],3,20,25,[],False,
929968855832809472,markets,2017-11-13 07:07:07 GMT,+0100,69620713,Razer jumps in its first day of trading on the Hong Kong stock exchange   https://t.co/vMFPwxU8oS  https://t.co/qlgmzLKxK6,[],['https://bloom.bg/2jmMGsW'],0,2,0,[],False,
929953573600931840,markets,2017-11-13 06:06:24 GMT,+0100,69620713,Saudi Arabia's credit risk surges the most in almost two years   https://t.co/4HYkmmRTwr  https://t.co/JCWsmFZ05J,[],['https://bloom.bg/2jl4Knj'],0,13,6,[],False,
929943761219710976,markets,2017-11-13 05:27:24 GMT,+0100,69620713,Alibaba's rise has created at least 10 billionaires not named Jack Ma  https://t.co/DAxRkFR8Mw  https://t.co/gmT49VzFSe,[],['https://bloom.bg/2ACVsXQ'],0,12,8,[],False,
929932520635949057,markets,2017-11-13 04:42:44 GMT,+0100,69620713,Saudi Arabia's credit risk surges the most in almost two years  https://t.co/Vjd3cuVYSo  https://t.co/O74DGB5rGx,[],['https://bloom.bg/2jk5atX'],0,21,11,[],False,
929926776486289408,markets,2017-11-13 04:19:55 GMT,+0100,69620713,Xi Jinping is edging ahead of Donald Trump in the race to gain clout in Southeast Asia  https://t.co/VEb1oh8Q4e  https://t.co/jUXyQDWDC1,[],['https://bloom.bg/2jnhAS3'],1,4,6,[],False,
929919911123652608,markets,2017-11-13 03:52:38 GMT,+0100,69620713,'HNA' name to be ditched by Hong Kong unit of Chinese dealmaker  https://t.co/AVEYF17j8Z  https://t.co/3r51igFwGd,[],['https://bloom.bg/2ADv7sB'],0,1,0,[],False,
929912813526638592,markets,2017-11-13 03:24:26 GMT,+0100,69620713,Razer jumps in its first day of trading on the Hong Kong stock exchange  https://t.co/h4eKcweYys  https://t.co/3N34ZuYGgT,[],['https://bloom.bg/2jkH96b'],0,3,3,[],False,
929905679577567233,markets,2017-11-13 02:56:05 GMT,+0100,69620713,Alibaba's Singles' Day has generated a record $25 billion in sales  https://t.co/KJjugZNKF6  https://t.co/vYY08r1gLi,[],['https://bloom.bg/2AEsYNh'],1,18,21,[],False,
929904463548157953,markets,2017-11-13 02:51:15 GMT,+0100,69620713,Top tech stocks' $17 trillion gain eclipses Canada's economy   https://t.co/pYOZpfqk94  https://t.co/Cw9grhhALy,[],['https://bloom.bg/2jmd2eo'],0,9,3,[],False,
929904192004743168,markets,2017-11-13 02:50:10 GMT,+0100,69620713,Bitcoin plunges 29 percent from a record high   https://t.co/Q2F8thAzlt  https://t.co/715G6unnMa,[],['https://bloom.bg/2ACnN0B'],11,162,125,[],False,
929902247445716993,markets,2017-11-13 02:42:27 GMT,+0100,69620713,Bitcoin is testing the nerves of its holders with its third major slide this year   https://t.co/cWYpsMha7t  https://t.co/SjNTRfA6q6,[],['https://bloom.bg/2AFopme'],8,50,37,[],False,
929896767872819200,markets,2017-11-13 02:20:40 GMT,+0100,69620713,UPDATE: Video game gear maker Razer soars after raising $530 million in Hong Kong IPO  https://t.co/2PyEMR616G  https://t.co/hqjmjwEoTn,[],['https://bloom.bg/2jkN0IJ'],0,12,37,[],False,
929891152848998401,markets,2017-11-13 01:58:22 GMT,+0100,69620713,Singapore traders are about to get their first lunch break in 6 years  https://t.co/8dcqnEFK4J  https://t.co/2TVLLPtJ64,[],['https://bloom.bg/2AG34c7'],0,9,4,[],False,
929890516665360384,markets,2017-11-13 01:55:50 GMT,+0100,69620713,"Nexon, one of Japan’s largest gaming companies, jumped to the highest on record  https://t.co/3x1cZztxPb  https://t.co/nTHCtBJ9Dm",[],['https://bloom.bg/2jkeMFb'],0,3,3,[],False,
929886095587926017,markets,2017-11-13 01:38:16 GMT,+0100,69620713,JUST IN: Video game equipment maker Razer jumps as much as 41.5% in Hong Kong debut  https://t.co/HI4CBjgX4b  https://t.co/z03hdbEkDd,[],['https://bloom.bg/2AF6XOE'],0,9,7,[],False,
929885525883965440,markets,2017-11-13 01:36:00 GMT,+0100,69620713,"#5things - Trump's ""most important day"" in Asia - King Salman to stay - Singles' Day - India inflation - Stocks slide  https://t.co/XnekNQfWcB  https://t.co/aKe9UuWnw8",[],['https://bloom.bg/2AEwc3q'],1,7,8,['5things'],False,
929858131928240129,markets,2017-11-12 23:47:09 GMT,+0100,69620713,Bond traders brace for inflation data that could rattle the Fed @markets  https://t.co/07oBKSdhpT  https://t.co/mT3l3Njovd,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://bloom.bg/2jkFduu'],1,16,10,[],False,
929856694821294081,markets,2017-11-12 23:41:26 GMT,+0100,69620713,Stock markets start week on cautious note @adhaigh  https://t.co/PS0k2f5uAB  https://t.co/5IkHUybmPO,"[{'screen_name': 'adhaigh', 'name': 'adam haigh', 'id': '341369504'}]",['https://bloom.bg/2ADv1Bt'],0,3,4,[],False,
929110735124402177,markets,2017-11-10 22:17:15 GMT,+0100,69620713,The world’s biggest sovereign wealth fund wants a change in the FX market  https://t.co/dGGB2pVb59  https://t.co/rn8aKnW8y3,[],['https://bloom.bg/2ABmVZZ'],1,9,5,[],False,
929104489348558850,markets,2017-11-10 21:52:26 GMT,+0100,69620713,Treasuries fell for a third day and U.S. stocks limped to the end of a week  https://t.co/Lkvl2fQUPU  https://t.co/VE67npaGLY,[],['https://bloom.bg/2ABiQVF'],0,4,5,[],False,
929102211577270284,markets,2017-11-10 21:43:23 GMT,+0100,69620713,'Bitcoin Jesus' praises a new coin after $7 million wager falls through  https://t.co/EqOpY82nRf  https://t.co/oWeQQ3J7ok,[],['https://bloom.bg/2AAoOpG'],6,19,16,[],False,
929097418918031367,markets,2017-11-10 21:24:21 GMT,+0100,69620713,Square eclipses Twitter as market value tops $15 billion  https://t.co/n9RWGRxLmy  https://t.co/aSw1L4rD7q,[],['https://bloom.bg/2jeB0bw'],1,9,12,[],False,
929091453091041281,markets,2017-11-10 21:00:38 GMT,+0100,69620713,Get caught up. #WDYM is streaming NOW on @Twitter!  https://t.co/IezTzJrZLB,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['https://bloombergmarkets.twitter.com'],0,1,1,['wdym'],False,
929074876752760832,markets,2017-11-10 19:54:46 GMT,+0100,69620713,Oaktree's Howard Marks flirts with bond ETFs he once spurned  https://t.co/wRZ7UiFhMI  https://t.co/GWUFgv5Plm,[],['https://bloom.bg/2jiJTRj'],0,1,2,[],False,
929068456238084097,markets,2017-11-10 19:29:15 GMT,+0100,69620713,Venezuelan oil output heads for 29-year low  https://t.co/noG6DA3vfz  https://t.co/FfS6jAjCRU,[],['https://bloom.bg/2jgHoPC'],0,20,10,[],False,
929060691637669888,markets,2017-11-10 18:58:24 GMT,+0100,69620713,Bitcoin plunges after plans for a split are called off  https://t.co/5dQIeNJhcP  https://t.co/SU1NA6ge0l,[],['https://bloom.bg/2jh8kP6'],6,63,31,[],False,
929060221414268930,markets,2017-11-10 18:56:32 GMT,+0100,69620713,America's coal miners are profiting -- and looking for investors  https://t.co/DtGVBhCIY1  https://t.co/rO9QefXwFW,[],['https://bloom.bg/2jfM3Bs'],0,2,1,[],False,
929052731620421638,markets,2017-11-10 18:26:46 GMT,+0100,69620713,Some options traders are betting on oil rising above $80 before Christmas  https://t.co/KRKaYfrdN8  https://t.co/4Tz7GW0JX5,[],['https://bloom.bg/2AyrJzv'],2,36,25,[],False,
929030959344816130,markets,2017-11-10 17:00:15 GMT,+0100,69620713,LIVE: Get the biggest stories from the fixed income world on Real Yield  https://t.co/YR3DFwXuQy,[],['http://pscp.tv/w/1eaKbqBkjPXxX'],2,2,7,[],False,
929030777727279104,markets,2017-11-10 16:59:32 GMT,+0100,69620713,Alibaba's Singles' Day racks up $1 billion in sales in two minutes  https://t.co/rwTE64yfr1  https://t.co/PgYf41Ahih,[],['https://bloom.bg/2AAbVMG'],0,16,11,[],False,
929024607444664323,markets,2017-11-10 16:35:01 GMT,+0100,69620713,ECB turns spotlight on ‘significant' risks from China slowdown  https://t.co/zSAeW7AlqO via @aspeciale  https://t.co/NTzCJG1gh3,"[{'screen_name': 'aspeciale', 'name': 'alessandro speciale', 'id': '50619721'}]",['https://bloom.bg/2hqmOfc'],0,14,14,[],False,
929023186955579392,markets,2017-11-10 16:29:22 GMT,+0100,69620713,There’s one U.S. market that loves the GOP tax bill  https://t.co/Ghep0cfGPp via @JoeMysak  https://t.co/F85frrYe37,"[{'screen_name': 'joemysak', 'name': 'joe mysak', 'id': '1410469838'}]",['https://bloom.bg/2hooVQu'],0,2,3,[],False,
929023184636203008,markets,2017-11-10 16:29:22 GMT,+0100,69620713,China gave Trump a win on trade and he didn’t even know it  https://t.co/Mkp7xrYlhX  https://t.co/pbrFEXxb7r,[],['https://bloom.bg/2jgGFOc'],0,4,3,[],False,
929006748182212608,markets,2017-11-10 15:24:03 GMT,+0100,69620713,Junk investors branded ‘a bunch of babies' after NRG pulls its offering  https://t.co/D79sJrQ93y via @LJKawa  https://t.co/xhVYWWyfzv,"[{'screen_name': 'ljkawa', 'name': 'luke kawa', 'id': '601154827'}]",['https://bloom.bg/2hpRehI'],0,2,1,[],False,
929003406773153797,markets,2017-11-10 15:10:46 GMT,+0100,69620713,U.S. consumer sentiment unexpectedly drops   https://t.co/aCuBKy3eaB  https://t.co/7ZGHS7awIb,[],['https://bloom.bg/2AzJu1a'],3,11,6,[],False,
929000392469499904,markets,2017-11-10 14:58:48 GMT,+0100,69620713,U.S. stocks open lower for a second day  https://t.co/WyhQnpu7sv  https://t.co/uSOLagRBym,[],['https://bloom.bg/2hpFjjS'],1,11,4,[],False,
928994492501450754,markets,2017-11-10 14:35:21 GMT,+0100,69620713,Want to know what investors see for the rand? Follow this stock  https://t.co/80RqEUQtix  https://t.co/okPaGE6bKT,[],['https://bloom.bg/2jfV0KY'],0,6,2,[],False,
928989168197423104,markets,2017-11-10 14:14:12 GMT,+0100,69620713,Gundlach's stock market warning comes true  https://t.co/ykNnRi1Q8X via @daniburgr  https://t.co/uOzuWaDBEV,[],['https://bloom.bg/2jgBuy6'],0,13,9,[],False,
928981155344519171,markets,2017-11-10 13:42:21 GMT,+0100,69620713,Saudi shocks reawaken global oil markets to political risk  https://t.co/UPtpcyAH1e  https://t.co/LrOjMPXwCg,[],['https://bloom.bg/2jgGl2c'],0,6,7,[],False,
928975983629230080,markets,2017-11-10 13:21:48 GMT,+0100,69620713,"On the eve of default, Venezuela bulls say the market is rushing to judgment  https://t.co/uG4KnzVCsH  https://t.co/yU0eqGqdtf",[],['https://bloom.bg/2Awx4Hv'],0,3,2,[],False,
928962581330612224,markets,2017-11-10 12:28:33 GMT,+0100,69620713,"Bitcoin is no bubble, says investor with $213 million stake  https://t.co/yomQ4FfiBH via @EddieRob235  https://t.co/hE3dcU3af8","[{'screen_name': 'eddierob235', 'name': 'edward robinson', 'id': '1951960405'}]",['https://bloom.bg/2hpdcBe'],5,24,25,[],False,
928956590010576896,markets,2017-11-10 12:04:44 GMT,+0100,69620713,"#5things -Trump, Xi differing visions -China opening -Tax plan red ink -Markets drop -Brexit border trouble  https://t.co/6CYWIasVQp  https://t.co/i6I7Mi9etn",[],['https://bloom.bg/2hqu3Uf'],0,13,9,['5things'],False,
928955544446128128,markets,2017-11-10 12:00:35 GMT,+0100,69620713,Bloomberg #Daybreak is streaming LIVE on @Twitter. Tune in!  https://t.co/jStuXvlceN,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['https://bloombergdaybreak.twitter.com'],0,0,5,['daybreak'],False,
928946354000400384,markets,2017-11-10 11:24:04 GMT,+0100,69620713,ECB warns of complacency risks in surging euro-area economy  https://t.co/KNTQLS4Qtz via @carolynnlook  https://t.co/8TftRXfSvH,"[{'screen_name': 'carolynnlook', 'name': 'carolynn look', 'id': '569333776'}]",['https://bloom.bg/2hp2vyS'],0,12,8,[],False,
