,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
432,2019-09-16 12:00:05,"Today in market history, 1997:   Apple Computer Inc formally names co-founder Steve Jobs interim CEO. Jobs returned to Apple after the deal for NeXT Computer was made final earlier in February.  source:    ",1,1,0,0,1,5,0.0185824,0.279513,0.70190454,Neu,-0.2609306,ritholtzwealth
433,2019-09-04 14:00:00,"ANIMAL SPIRITS ALERT   and  are back with another edition of the Animal Spirits podcast. This week they discuss: the ""bubble"" in passive investing, the gender gap in financial literacy and the curse of the honeycrisp apple.     ",0,1,0,0,0,13,0.028592514,0.17263155,0.7987759,Neu,-0.14403903,ritholtzwealth
434,2019-09-04 12:00:00,"Today in market history, 2018:    Inc. is the second company in history to hit $1 trillion in market capitalization. Apple Inc. having been the first.  image:    ",1,1,0,0,0,4,0.09468537,0.013502621,0.89181197,Neu,0.08118275,ritholtzwealth
435,2019-09-03 14:01:01,"Chart o’ the Day: Where the Bears are in Trouble  ""The Dow Jones Industrial Average has gone nowhere for 20 months. Flat for over a year and a half...""     by   ",1,1,0,0,0,5,0.05223691,0.45963326,0.4881298,Neu,-0.40739635,ritholtzwealth
436,2019-09-03 13:00:02,"10 Tuesday AM Reads  Barry's two-for-Tuesday morning reads include: smoothed private equity returns, Amazon's shipping empire and dealing with post-vacation blues.     by   ",0,1,0,0,0,5,0.037499085,0.034745824,0.9277551,Neu,0.0027532615,ritholtzwealth
437,2019-09-02 13:31:02,"10 Labor Day Reads  Barry's 'unofficial last day of summer' reads include: trouble in the farm economy, Amazon's last mile problem and America on a stick.     by   ",0,1,0,0,1,10,0.032386027,0.19808415,0.7695299,Neu,-0.16569811,ritholtzwealth
438,2019-09-01 14:30:01,"10 Sunday Reads  This holiday weekend Barry is reading about: the bubble in active management, the high cost of inconsistent decision making and China's spy offensive.     by   ",0,1,0,0,0,8,0.04127067,0.23470622,0.7240231,Neu,-0.19343555,ritholtzwealth
439,2019-08-30 15:30:00,"Happy Birthday, Warren Buffett!  has birthday wishes for the CEO of Berkshire Hathaway who was born in 1930.  Join thousands of investors! Enable this FlashBriefing:     ",1,1,0,0,2,5,0.11231096,0.013437135,0.8742519,Neu,0.098873824,ritholtzwealth
440,2019-08-30 12:00:02,"Today in market history, 1930:   Warren Buffett is born in Omaha, Nebraska. He would become the most successful investor of all time. As of 2018, Buffett has donated Berkshire Hathaway shares worth some $24 billion to the Bill & Melinda Gates Foundation Trust.  ",1,1,1,4,32,114,0.087281145,0.011943023,0.9007758,Neu,0.075338125,ritholtzwealth
441,2019-08-29 14:00:04,"The Rise of Amazon  ""You hear a lot of companies say we’re “Uber, but for,” or we’re “the Netflix of.” You rarely hear from a CEO bold enough to say we’re “the Amazon of.” There are no comps.""     by   ",0,1,1,0,0,9,0.046224944,0.030185126,0.92358994,Neu,0.016039819,ritholtzwealth
442,2019-08-28 14:15:00,"Animal Spirits: Best Case Recession   and  are back with another edition of Animal Spirits. This week they discuss: streaming competition, Google's greed and Joe Rogan's popularity.     ",0,1,0,0,1,7,0.055042703,0.022323335,0.92263395,Neu,0.032719366,ritholtzwealth
443,2019-08-27 14:00:03,"Skewed Expectations - Why Skew in Stock Performance is Overstated  ""Those attempting to beat the market will have to contend with another issue—the market is always changing. What constitutes the S&P 500 is in flux every single year.""     by   ",1,1,1,0,0,8,0.03691701,0.23390622,0.7291767,Neu,-0.19698921,ritholtzwealth
444,2019-08-26 12:00:03,"Today in market history, 2015:  Despite continued turbulence in Chinese stocks, the US market rallied with the Dow registering its sixth highest point gain (+619.07) to close at 16,285.51 up 3.95%.  image:    ",1,1,0,0,0,3,0.9266695,0.023446,0.04988451,Pos,0.90322345,ritholtzwealth
445,2019-08-25 12:00:00,"Today in market history, 1987:   Berkshire Hathaway buys the remaining 49% of GEICO it doesn't own for $2.3 billion in cash.   image:    ",0,1,0,1,0,8,0.028768573,0.022630922,0.94860053,Neu,0.0061376505,ritholtzwealth
446,2019-08-23 12:00:02,"Today in market history, 1990:   With the Dow Jones on the verge of breaking 3000, Iraq’s invasion of Kuwait knocks it down 76 points.  image:    ",0,1,0,0,0,3,0.017345734,0.8518351,0.13081923,Neg,-0.83448935,ritholtzwealth
447,2019-08-21 12:00:00,"Today in market history, 2015:   The Dow falls 531 points, concluding its worst week since 2011, on fears of a China slowdown.   image:    ",0,1,0,1,1,2,0.008709405,0.9643026,0.026988024,Neg,-0.95559317,ritholtzwealth
448,2019-08-19 21:15:00,"Monday links: corporate bond trading, Amazon's ""Top Brands"" and being overqualified jobs.     by   ",1,1,0,0,0,1,0.04216603,0.039829124,0.9180049,Neu,0.0023369044,ritholtzwealth
449,2019-08-19 17:00:05,How Google's 2004 IPO stands out from the pack.  with the story.  Make your smart speaker smarter: enable this free Flash Briefing:      ,0,1,0,1,0,8,0.09883681,0.011532782,0.8896304,Neu,0.087304026,ritholtzwealth
450,2019-08-19 12:00:01,"Today in market history, 2004:  Google's IPO took place via modified Dutch auction. A total of 19,605,052 shares were offered at a price of $85 per share. Of that, 14,142,135 were floated by Google and 5,462,917 by selling stockholders.  source:    ",1,1,0,0,1,5,0.02486368,0.023500392,0.95163596,Neu,0.0013632886,ritholtzwealth
451,2019-08-16 18:00:03,"Like history? Like investing? Get Market Moment, the voicefirst daily briefing about historic moments for major companies like Apple and IBM. Press play for today's briefing hosted by     ",1,1,0,0,2,3,0.048242114,0.018536545,0.93322134,Neu,0.02970557,ritholtzwealth
452,2019-08-15 13:00:03,"10 Thursday AM Reads  Some morning trades from Barry including: sneaker subscriptions, a dysfunctional endowment fund and how to cancel Amazon Prime.     by   ",0,1,0,0,0,3,0.02238036,0.28207007,0.6955496,Neu,-0.25968972,ritholtzwealth
453,2019-08-14 15:00:01,"Animal Spirits: Business in a Box   and  are back with another edition of the Animal Spirits podcast. This week they discuss: the Apple Card, friendless Millennials and movie franchise fatigue.      ",0,1,0,0,0,7,0.036361888,0.040231366,0.9234067,Neu,-0.0038694777,ritholtzwealth
454,2019-08-13 21:15:00,"Tuesday links: DCF decisions, the Apple Card's TAM and the rise of 'sonic branding.'      by   ",0,0,0,0,0,5,0.08591656,0.013516397,0.900567,Neu,0.07240016,ritholtzwealth
455,2019-08-12 13:00:02,"10 Monday AM Reads  Some back-to-work morning train reads including: Zillow's transformation, Netflix's growing competition and the Apple Card reviewed.     by   ",1,1,0,0,3,10,0.06350215,0.01725767,0.9192402,Neu,0.04624448,ritholtzwealth
456,2019-08-10 12:00:00,"Today in market history, 2015:    Google incorporates a new holding company called Alphabet. Modeled after Berkshire Hathaway, it allows for each unit to be run by its own CEO. Voting power will be concentrated among its founders.  source:  ",1,1,1,0,0,10,0.030767303,0.014449378,0.9547833,Neu,0.016317926,ritholtzwealth
457,2019-08-08 12:00:02,"Today in market history, 1974:   President Richard M. Nixon resigns in the wake of the Watergate burglary scandal. He was the first president in American history to resign. The Dow Jones falls 1% the next day, 15% over the next month.  source:    ",1,1,0,0,2,5,0.00903746,0.92575985,0.06520279,Neg,-0.9167224,ritholtzwealth
458,2019-08-06 12:00:03,"On this day in market history, 1997:  Microsoft Corp. invested $150 million in a nonvoting stake in Apple Computer. Macworld attendees booed Steve Jobs when he announced the deal. Apple stock surged on the news.  source:    ",1,1,0,0,7,29,0.06210701,0.35744217,0.5804509,Neu,-0.29533517,ritholtzwealth
459,2019-08-05 19:30:02,8 years ago S&P downgraded the credit of the USA.  looks back.  Join thousands of smart investors with smart speakers playing this Flash Briefing. Enable:       ,1,1,0,0,0,1,0.060297705,0.023387646,0.91631466,Neu,0.036910057,ritholtzwealth
461,2019-07-30 16:01:00,"Deceleration  ""So, technically, yes, we are seeing a “deceleration.” If that’s kept people out of a 20% S&P 500 rally this year, however, it’s not a good look.""     by   ",1,1,0,0,1,5,0.063937254,0.7503027,0.18576005,Neg,-0.6863654,ritholtzwealth
462,2019-07-29 13:00:01,"Monday Morning Reads  This morning Barry is looking at: Amazon's retail strategy, Twitter's monetization plans and the worst owner in professional sports.     by   ",0,1,0,0,0,4,0.03258016,0.031348154,0.93607163,Neu,0.0012320057,ritholtzwealth
463,2019-07-24 12:00:02,"Today in market history, 2002:  The Dow Jones Industrial Average closed at 8,191.29, up 488.95 points or 6.35%. The Dow had fallen 11 of 12 of the prior trading sessions. The market wouldn't bottom until October.  source:    ",1,0,1,0,0,2,0.031845897,0.89220285,0.07595131,Neg,-0.8603569,ritholtzwealth
464,2019-07-20 12:00:00,"Today in market history, 2004:   Microsoft announces it will make a one-time dividend payment of $32 billion and buy back up to $30 billion of stock over the next four years.   source:    ",0,1,1,0,0,4,0.064002626,0.014434454,0.92156297,Neu,0.049568173,ritholtzwealth
465,2019-07-19 13:10:00,"Friday Morning Reads  Barry's links this AM include: Amazon's biggest research project, why history gets stuff wrong and the sustainability (or not) of scooters.     by   ",0,1,0,1,1,6,0.03580979,0.028206982,0.9359832,Neu,0.007602807,ritholtzwealth
466,2019-07-19 12:00:00,"Today in market history, 2007:   The Dow Jones Industrial Average closes above 14,000 for the first time ever closing at 14,000.41. The Dow would peak three months later on October 9th and would not exceed those highs until 2013.  source:    ",0,1,1,0,3,9,0.05979713,0.049214266,0.89098865,Neu,0.010582864,ritholtzwealth
467,2019-07-17 02:00:01,"Opposite of Conventional Wisdom  ""Since 1927, there have been 202 monthly closing highs in the S&P 500. There have been 4 market crashes. That’s a lot of time spent worrying about something that happens 2% of the time.""     by   ",1,1,0,1,15,59,0.022396993,0.6140388,0.36356416,Neg,-0.59164184,ritholtzwealth
468,2019-07-16 12:01:00,"Today in market history, 1997:  The Dow Jones Industrial Average closed above the 8,000 level for the first time in history finishing the day at 8,038.88. The Dow would eventually peak at 11,722.98 in January 2000.  source:    ",1,1,1,0,0,2,0.056510087,0.07080255,0.8726874,Neu,-0.01429246,ritholtzwealth
470,2019-07-08 12:00:04,"Today in market history, 1932:  The Dow Jones Industrial Average fell to its lowest point during the Great Depression.  The Dow bottomed in 1932 at 41.22, after losing 90%. The stock market wouldn't reach new all-time highs until November 1954.  source:    ",1,1,1,0,10,15,0.010178643,0.92601585,0.06380554,Neg,-0.9158372,ritholtzwealth
471,2019-07-08 02:00:01,"OUTSIDE VOICES  ""Share buybacks are as American as mom, apple pie and hot dogs on the Fourth of July. You’d never guess that given the many politicians...who say share repurchases are a newfangled, evil spawn of deregulation."" -       ",1,1,0,1,1,7,0.026685353,0.079300165,0.89401454,Neu,-0.05261481,ritholtzwealth
472,2019-07-05 17:00:03,Don't Miss a Market Moment! Click here to add it to your Alexa Flash Briefing:    Amaze your friends with nuggets of market history!  on the founding of a little company called Amazon and why it isn't named Relentless:   ,1,1,0,0,1,4,0.05143314,0.021154655,0.92741215,Neu,0.030278483,ritholtzwealth
473,2019-07-03 17:00:02,Don't Miss a Market Moment! Click here to add it to your Alexa Flash Briefing:    Amaze your friends with nuggets of market history!  on why Dow Jones launched a transportation index before an industrial index:   ,1,1,0,0,0,2,0.052714054,0.024029903,0.923256,Neu,0.02868415,ritholtzwealth
475,2019-06-30 12:00:01,"Today in market history, 2007:  Apple Inc. releases its first mobile phone, the iPhone. It was unveiled by Steve Jobs on January 9, 2007 when he said ""today, Apple is going to reinvent the phone."" The original model was on sale for only a year.  source:    ",1,1,0,0,2,4,0.047617495,0.01713061,0.9352519,Neu,0.030486885,ritholtzwealth
476,2019-06-27 13:00:02,"THE COMPOUND SHOW  My mini-pod episode with Robert Seawright ( about the importance (and challenges) of selecting a benchmark for your portfolio. Hint, it's probably not the S&P 500...     by   ",0,1,0,0,0,6,0.036433816,0.053397153,0.910169,Neu,-0.016963337,ritholtzwealth
477,2019-06-26 15:00:00,"ANIMAL SPIRITS ALERT   and  are back with another edition of the podcast. This week they tackle: the changing housing market, higher hurdles for hedge funds and Facebook's Libra.     ",0,1,0,1,0,9,0.055892386,0.02857817,0.91552943,Neu,0.027314216,ritholtzwealth
478,2019-06-26 13:00:03,Worldwide Traffic: Top 10 Websites   There's Google and Facebook and everyone else...      via   ,0,1,0,1,3,6,0.072369814,0.017315278,0.91031486,Neu,0.055054538,ritholtzwealth
479,2019-06-25 15:00:02,"Microsoft, founded by Bill Gates and Paul Allen in Albuquerque, New Mexico,  incorporates in the state of Washington. Hear what happened today in market history, 1981.  👉🏽Enable this daily Alexa Flash Briefing:    VoiceFirst    ",1,1,0,0,0,2,0.02713896,0.025040835,0.94782025,Neu,0.0020981245,ritholtzwealth
480,2019-06-25 14:00:03,"Unlimited Upside  ""Investors are forever searching for the next Apple, Amazon, or Netflix, perhaps without understanding that each of them have lost 75% at one point in their rise.""     by   ",1,1,0,0,9,36,0.10785624,0.3568609,0.53528285,Neu,-0.24900466,ritholtzwealth
482,2019-06-23 12:00:03,"Today in market history, 1997:   Without any particular reason, the Dow falls 192 points, its single biggest point decline since Black Monday in 1987. By July 16th, 1997 the Dow had exceeded the 8000 level putting this hiccup in the rearview mirror.  ",1,1,0,0,1,5,0.010283441,0.9666758,0.02304072,Neg,-0.95639235,ritholtzwealth
483,2019-06-22 14:00:00,"10 Weekend Reads  Barry's weekend links include: exposed rock riffs, a dead humpback whale and fake Google Maps listings.     by   ",0,1,0,0,0,8,0.0234945,0.06831553,0.90818995,Neu,-0.044821028,ritholtzwealth
484,2019-06-16 16:05:00,"Sunday links: the ongoing IPO surge, Facebook's crypto push and the problem of too many ""zombie companies.""     by   ",0,0,0,0,0,3,0.0216113,0.49353933,0.48484936,Neg,-0.47192803,ritholtzwealth
485,2019-06-15 12:00:03,"Today in markets, 2006:  Microsoft Corp. Chairman Bill Gates said he would transition from day-to-day responsibilities at the company to concentrate on the charitable work of the Bill and Melinda Gates Foundation.  ",1,0,1,0,0,9,0.09941287,0.017661395,0.88292575,Neu,0.08175148,ritholtzwealth
486,2019-06-11 21:15:00,"Tuesday links: time in the market vs. timing the market, Amazon's growing brand value and asking if non-transparent ETFs can move the needle on active management.     by   ",0,1,1,0,0,6,0.17110246,0.009388206,0.8195093,Neu,0.16171426,ritholtzwealth
487,2019-06-10 12:00:00,"Today in market history, 1977:   Apple Computer ships its first Apple II computers. The Apple II marks Apple's launch of a personal computer aimed at the consumer market. Also in 1977 the Commodore PET 2001 and the TRS-80 were also launched.     ",1,1,0,1,3,6,0.09323008,0.014130337,0.8926396,Neu,0.079099745,ritholtzwealth
